model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.4563,0.524,0.546,0.2532,0.5264,0.2353,0.022,0.2708,0.0024,0.2887,0.9369,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,0.3743,0.644,0.584,0.3282,0.5668,0.3109,0.06,0.3158,0.0772,0.3331,0.9369,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,0.28,0.468,0.49,0.2376,0.4736,0.2296,0.022,0.2304,0.0056,0.2384,0.9369,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,0.256,0.574,0.574,0.2711,0.5538,0.2537,0.0,0.3029,0.0202,0.3203,0.9369,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-0.0697,0.85,0.86,0.3646,0.8292,0.3726,0.01,0.4854,0.0208,0.4774,0.9369,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-0.0003,0.454,0.48,0.31,0.4678,0.2863,0.026,0.144,0.0138,0.1677,0.9369,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.2313,0.598,0.642,0.2984,0.62,0.2941,0.044,0.2996,0.022,0.3039,0.9369,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,1.3037,0.622,0.556,0.2849,0.5383,0.2753,0.066,0.3371,0.0837,0.3467,0.9369,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,0.1677,0.778,0.654,0.3583,0.6348,0.3503,0.124,0.4197,0.1432,0.4277,0.9369,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,0.1415,0.536,0.504,0.2021,0.4845,0.1946,0.032,0.3339,0.0515,0.3414,0.9369,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,1.1223,0.634,0.546,0.3099,0.5302,0.2963,0.088,0.3241,0.1038,0.3377,0.9369,0.1
