model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,-0.4064,0.768,0.7157,0.7401,0.7272,0.7381,0.0523,0.0279,0.0408,0.0299,0.4859,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,1.7875,0.113,0.0667,0.1702,0.1191,0.1685,0.0462,0.0573,0.0061,0.0556,0.4859,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,1.967,0.0713,0.0,0.1537,0.0778,0.1513,0.0713,0.0824,0.0065,0.08,0.4859,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,0.1801,0.5542,0.6118,0.5857,0.5978,0.5846,0.0576,0.0315,0.0436,0.0304,0.4859,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,1.2643,0.2214,0.2032,0.2585,0.231,0.2574,0.0182,0.0371,0.0097,0.036,0.4859,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-0.2462,0.6626,0.6088,0.6794,0.6441,0.6775,0.0538,0.0168,0.0185,0.0149,0.4859,0.019
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,25,0.7486,0.2555,0.3389,0.4512,0.3954,0.4488,0.0834,0.1958,0.1399,0.1933,0.4859,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,0.2596,0.5277,0.5534,0.575,0.5639,0.5738,0.0258,0.0473,0.0363,0.0462,0.4859,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,1.6384,0.1645,0.2525,0.2054,0.2283,0.2055,0.0879,0.0409,0.0638,0.041,0.4859,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,1.7026,0.0061,0.0,0.1403,0.0711,0.1383,0.0061,0.1343,0.065,0.1322,0.4859,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,1.5948,0.1448,0.1774,0.2408,0.2092,0.2393,0.0326,0.096,0.0644,0.0945,0.4859,0.019
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,25,1.1272,0.1122,0.185,0.3031,0.2443,0.3003,0.0728,0.1909,0.1321,0.1881,0.4859,0.019
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,25,0.083,0.4337,0.6156,0.5874,0.6003,0.5857,0.182,0.1538,0.1666,0.1521,0.4859,0.019
