model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,-1.3469,0.768,0.743,0.8015,0.7743,0.7998,0.025,0.0335,0.0063,0.0318,0.4482,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,0.1758,0.113,0.094,0.2103,0.1571,0.2083,0.019,0.0974,0.0441,0.0953,0.4482,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,0.6989,0.0713,0.0,0.1202,0.0651,0.1181,0.0713,0.0489,0.0061,0.0468,0.4482,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,-0.6721,0.5542,0.5785,0.6295,0.6054,0.6273,0.0243,0.0753,0.0512,0.0731,0.4482,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,0.1825,0.2214,0.1888,0.2641,0.2294,0.2624,0.0326,0.0428,0.008,0.041,0.4482,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-1.0219,0.6626,0.6566,0.6811,0.6689,0.679,0.0061,0.0185,0.0063,0.0164,0.4482,0.019
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,25,-0.4202,0.2555,0.144,0.3314,0.2456,0.3281,0.1114,0.076,0.0099,0.0726,0.4482,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,-0.5542,0.5277,0.5512,0.4865,0.5158,0.487,0.0235,0.0411,0.0119,0.0407,0.4482,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,0.2861,0.1645,0.2479,0.2197,0.2323,0.2197,0.0834,0.0551,0.0678,0.0551,0.4482,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,0.8159,0.0061,0.0,0.1176,0.0637,0.1155,0.0061,0.1116,0.0577,0.1094,0.4482,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,0.3674,0.1448,0.0781,0.1613,0.123,0.1595,0.0667,0.0164,0.0218,0.0147,0.4482,0.019
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,25,0.0801,0.1122,0.1175,0.3104,0.222,0.3069,0.0053,0.1982,0.1098,0.1947,0.4482,0.019
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,25,-1.0723,0.4337,0.486,0.5606,0.526,0.5584,0.0523,0.1269,0.0923,0.1248,0.4482,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,-0.6056,0.5201,0.5588,0.587,0.5735,0.5855,0.0387,0.0669,0.0534,0.0654,0.4482,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,-1.5026,0.5239,0.577,0.5879,0.5824,0.5868,0.0531,0.064,0.0585,0.063,0.4482,0.019
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,25,-0.7824,0.6118,0.5481,0.6103,0.5814,0.6083,0.0637,0.0015,0.0305,0.0035,0.4482,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,-0.4644,0.486,0.4526,0.484,0.4693,0.4829,0.0334,0.002,0.0166,0.003,0.4482,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,-0.2228,0.2426,0.1918,0.3463,0.2753,0.3431,0.0508,0.1037,0.0327,0.1005,0.4482,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,-0.7928,0.5277,0.6823,0.6122,0.6434,0.6118,0.1547,0.0846,0.1158,0.0842,0.4482,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,25,-0.9231,0.602,0.7468,0.6436,0.6901,0.644,0.1448,0.0416,0.0881,0.042,0.4482,0.019
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,25,-0.1955,0.2873,0.3609,0.4058,0.3851,0.4049,0.0735,0.1185,0.0978,0.1175,0.4482,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,0.3451,0.0,0.0,0.2378,0.129,0.2337,0.0,0.2378,0.129,0.2337,0.4482,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,-0.489,0.6096,0.5967,0.6115,0.6035,0.6091,0.0129,0.002,0.006,0.0004,0.4482,0.019
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,25,-1.3046,0.7309,0.7619,0.7415,0.7502,0.7407,0.0311,0.0106,0.0194,0.0099,0.4482,0.019
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,25,-0.6888,0.492,0.5406,0.522,0.5299,0.5212,0.0485,0.03,0.0378,0.0292,0.4482,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,-2.3245,0.7089,0.74,0.7865,0.7647,0.7848,0.0311,0.0776,0.0558,0.0759,0.4482,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,-0.0164,0.2441,0.326,0.335,0.3305,0.3342,0.0819,0.0908,0.0864,0.0901,0.4482,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,25,-3.2892,0.652,0.6839,0.6762,0.6794,0.6758,0.0318,0.0242,0.0274,0.0238,0.4482,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,-1.0233,0.5519,0.5307,0.5805,0.5572,0.5787,0.0212,0.0286,0.0052,0.0268,0.4482,0.019
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,25,-1.6983,0.6459,0.674,0.6673,0.6697,0.6663,0.0281,0.0214,0.0238,0.0203,0.4482,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,-0.5815,0.4511,0.6376,0.5342,0.5812,0.5354,0.1865,0.0831,0.1301,0.0843,0.4482,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,25,-1.0276,0.5762,0.5155,0.5818,0.5511,0.58,0.0607,0.0056,0.0251,0.0038,0.4482,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,25,-2.5782,0.6376,0.6149,0.6133,0.6135,0.6124,0.0227,0.0243,0.0241,0.0252,0.4482,0.019
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,25,-0.2599,0.3844,0.2654,0.341,0.306,0.339,0.119,0.0434,0.0784,0.0453,0.4482,0.019
