model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,25,-0.9014,0.7036,0.6626,0.6291,0.6441,0.6291,0.0409,0.0745,0.0594,0.0744,0.4482,0.019
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,0.7262,0.2873,0.298,0.2639,0.2793,0.2641,0.0106,0.0235,0.0081,0.0232,0.4482,0.019
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,25,-0.4112,0.6217,0.492,0.4665,0.4777,0.4661,0.1296,0.1551,0.1439,0.1555,0.4482,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,-1.355,0.6588,0.7202,0.6491,0.6811,0.6493,0.0614,0.0097,0.0223,0.0095,0.4482,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,0.5929,0.508,0.3753,0.3577,0.3656,0.3578,0.1327,0.1503,0.1423,0.1502,0.4482,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,0.1654,0.1729,0.2737,0.2606,0.2666,0.2608,0.1008,0.0878,0.0937,0.0879,0.4482,0.019
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,25,0.0154,0.373,0.4989,0.4376,0.4651,0.4377,0.1259,0.0646,0.0921,0.0647,0.4482,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,-3.1963,0.6763,0.7923,0.7878,0.7895,0.7872,0.116,0.1115,0.1132,0.1109,0.4482,0.019
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,25,-0.6329,0.7051,0.8029,0.7472,0.7717,0.7464,0.0978,0.0421,0.0666,0.0413,0.4482,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,1.3204,0.0061,0.0879,0.1921,0.1444,0.1903,0.0819,0.1861,0.1384,0.1843,0.4482,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,951.4872,0.5663,0.6611,0.6187,0.6377,0.6187,0.0948,0.0523,0.0713,0.0523,0.4482,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,2.5186,0.1668,0.1243,0.1589,0.1432,0.1585,0.0425,0.0079,0.0236,0.0083,0.4482,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,-0.677,0.6459,0.6694,0.5779,0.6196,0.5791,0.0235,0.068,0.0263,0.0668,0.4482,0.019
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,25,1.5654,0.1304,0.1395,0.1466,0.1433,0.1464,0.0091,0.0162,0.0129,0.016,0.4482,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,0.4682,0.3912,0.5246,0.4687,0.4945,0.4699,0.1334,0.0775,0.1033,0.0787,0.4482,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,0.2772,0.5853,0.5451,0.5417,0.5426,0.5406,0.0402,0.0435,0.0427,0.0447,0.4482,0.019
