model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,25,-0.6248,0.7539,0.7126,0.7188,0.7153,0.7188,0.0413,0.0351,0.0386,0.0351,0.5622,0.0018
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,25,-48.5868,0.6415,0.6372,0.6531,0.6441,0.6531,0.0043,0.0116,0.0026,0.0116,0.5622,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,-1.1471,0.567,0.5813,0.6022,0.5904,0.6021,0.0142,0.0352,0.0234,0.0351,0.5622,0.0018
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,25,2.5596,0.6103,0.603,0.6351,0.617,0.6351,0.0073,0.0248,0.0067,0.0248,0.5622,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,-0.2076,0.45,0.528,0.5607,0.5423,0.5606,0.078,0.1107,0.0923,0.1106,0.5622,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,-0.8871,0.4599,0.6218,0.5706,0.5994,0.5707,0.1619,0.1107,0.1395,0.1108,0.5622,0.0018
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,109.5246,0.5839,0.6443,0.5493,0.6027,0.5493,0.0604,0.0345,0.0188,0.0345,0.5622,0.0018
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,25,131.1698,0.4872,0.4533,0.5248,0.4846,0.5248,0.0339,0.0376,0.0026,0.0376,0.5622,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,25,-0.017,0.2839,0.2975,0.4268,0.354,0.4266,0.0135,0.1429,0.0701,0.1427,0.5622,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,-1.9254,0.7771,0.7154,0.6964,0.7071,0.6964,0.0617,0.0807,0.07,0.0807,0.5622,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,-0.4529,0.4625,0.3729,0.4332,0.3992,0.4331,0.0897,0.0294,0.0633,0.0295,0.5622,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,0.0056,0.5643,0.5251,0.5305,0.5275,0.5306,0.0392,0.0338,0.0368,0.0337,0.5622,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,-1.0904,0.7092,0.6525,0.6428,0.6482,0.6428,0.0568,0.0664,0.061,0.0664,0.5622,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,25,0.0842,0.4788,0.4247,0.4653,0.4425,0.4653,0.0541,0.0135,0.0363,0.0135,0.5622,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,-3.6398,0.7787,0.837,0.789,0.816,0.789,0.0583,0.0103,0.0373,0.0103,0.5622,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,-2.9623,0.6125,0.6289,0.591,0.6123,0.591,0.0164,0.0216,0.0002,0.0215,0.5622,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,-0.3805,0.6547,0.5692,0.5938,0.58,0.5938,0.0855,0.0609,0.0747,0.0609,0.5622,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,0.2684,0.4618,0.4534,0.4501,0.4519,0.4501,0.0084,0.0117,0.0098,0.0116,0.5622,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,0.2213,0.3883,0.3638,0.3866,0.3737,0.3866,0.0245,0.0016,0.0145,0.0017,0.5622,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,-0.2858,0.5453,0.5437,0.5623,0.5518,0.5623,0.0016,0.017,0.0065,0.017,0.5622,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,25,-0.8122,0.5845,0.5748,0.586,0.5797,0.586,0.0097,0.0015,0.0048,0.0015,0.5622,0.0018
