model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,23,-57.5855,0.7539,0.8515,0.8298,0.8383,0.8298,0.0977,0.0759,0.0844,0.0759,0.391,0.0016
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,23,-27.507,0.6415,0.5609,0.6319,0.6041,0.6319,0.0806,0.0096,0.0374,0.0096,0.391,0.0016
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,23,-2.2623,0.567,0.5762,0.5256,0.5454,0.5257,0.0092,0.0414,0.0216,0.0413,0.391,0.0016
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,23,0.6344,0.6103,0.6006,0.5868,0.5922,0.5869,0.0097,0.0235,0.0181,0.0234,0.391,0.0016
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,23,0.5225,0.45,0.6205,0.5506,0.578,0.5508,0.1705,0.1006,0.128,0.1008,0.391,0.0016
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,23,0.2612,0.4599,0.3238,0.4004,0.3704,0.4003,0.1361,0.0595,0.0895,0.0596,0.391,0.0016
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,23,-2.2088,0.5839,0.6595,0.7155,0.6936,0.7154,0.0756,0.1316,0.1097,0.1316,0.391,0.0016
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,23,4365.7486,0.4872,0.3768,0.3855,0.3821,0.3855,0.1104,0.1017,0.1051,0.1017,0.391,0.0016
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,23,0.7137,0.2839,0.3513,0.3554,0.3538,0.3554,0.0674,0.0715,0.0699,0.0715,0.391,0.0016
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,23,-1.6952,0.7771,0.7312,0.7681,0.7537,0.7681,0.0459,0.009,0.0234,0.0089,0.391,0.0016
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,23,-0.1458,0.4625,0.4373,0.5132,0.4835,0.5131,0.0252,0.0506,0.0209,0.0506,0.391,0.0016
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,23,-0.8052,0.5643,0.6702,0.6307,0.6462,0.6308,0.1059,0.0664,0.0819,0.0664,0.391,0.0016
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,23,-23.6964,0.7092,0.8229,0.8311,0.8279,0.8311,0.1136,0.1219,0.1187,0.1219,0.391,0.0016
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,23,-0.4958,0.4788,0.479,0.5791,0.5399,0.579,0.0003,0.1003,0.0611,0.1002,0.391,0.0016
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,23,-8.6819,0.7787,0.8229,0.824,0.8235,0.824,0.0442,0.0453,0.0449,0.0453,0.391,0.0016
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,23,-217.225,0.6125,0.5758,0.6546,0.6238,0.6546,0.0367,0.042,0.0112,0.042,0.391,0.0016
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,23,-0.8167,0.6547,0.6452,0.6517,0.6492,0.6518,0.0095,0.003,0.0055,0.0029,0.391,0.0016
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,23,3.9573,0.4618,0.3628,0.4391,0.4092,0.4391,0.0989,0.0226,0.0525,0.0227,0.391,0.0016
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,23,0.7003,0.3883,0.5056,0.4945,0.4989,0.4946,0.1174,0.1063,0.1106,0.1063,0.391,0.0016
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,23,-0.2161,0.5453,0.5919,0.5118,0.5432,0.512,0.0466,0.0335,0.0021,0.0333,0.391,0.0016
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,23,-1.4424,0.5845,0.5868,0.6107,0.6014,0.6108,0.0023,0.0263,0.017,0.0264,0.391,0.0016
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,23,-5.8541,0.6268,0.5621,0.6159,0.5948,0.6158,0.0648,0.011,0.032,0.011,0.391,0.0016
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,23,-1.1729,0.7018,0.7188,0.7427,0.7334,0.7428,0.017,0.0409,0.0316,0.041,0.391,0.0016
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,23,-2.2397,0.6264,0.5727,0.6559,0.6233,0.6558,0.0537,0.0295,0.0031,0.0294,0.391,0.0016
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,23,-1.4347,0.7633,0.7356,0.701,0.7146,0.7011,0.0276,0.0623,0.0487,0.0622,0.391,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,23,-2.6993,0.7437,0.7027,0.7578,0.7363,0.7578,0.041,0.0141,0.0074,0.0141,0.391,0.0016
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,23,-37.7473,0.6394,0.5658,0.5396,0.5498,0.5396,0.0736,0.0998,0.0895,0.0998,0.391,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,23,-2.7025,0.7474,0.7027,0.7578,0.7363,0.7578,0.0447,0.0104,0.0111,0.0104,0.391,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,23,-2.6972,0.7521,0.7027,0.7578,0.7363,0.7578,0.0494,0.0057,0.0158,0.0057,0.391,0.0016
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,23,-0.6448,0.5448,0.5351,0.5232,0.5279,0.5233,0.0097,0.0216,0.0169,0.0215,0.391,0.0016
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,23,-79.9362,0.706,0.6973,0.7477,0.728,0.7477,0.0087,0.0417,0.022,0.0417,0.391,0.0016
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,23,-3.168,0.7724,0.8824,0.822,0.8457,0.8221,0.11,0.0496,0.0733,0.0497,0.391,0.0016
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,23,-1.6291,0.7661,0.7932,0.7521,0.7682,0.7522,0.0271,0.014,0.0022,0.0138,0.391,0.0016
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,23,-28.6147,0.6105,0.5609,0.6269,0.6011,0.6269,0.0497,0.0163,0.0095,0.0163,0.391,0.0016
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,23,-55.3912,0.6439,0.6204,0.6356,0.6297,0.6356,0.0235,0.0083,0.0143,0.0083,0.391,0.0016
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,23,0.489,0.4474,0.4653,0.3968,0.4236,0.3969,0.0179,0.0507,0.0238,0.0506,0.391,0.0016
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,23,-8.419,0.6539,0.6091,0.586,0.595,0.586,0.0448,0.0678,0.0589,0.0678,0.391,0.0016
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,23,-2.08,0.6139,0.5678,0.5385,0.55,0.5386,0.0461,0.0753,0.0638,0.0752,0.391,0.0016
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,23,-37.5544,0.6445,0.5658,0.5396,0.5498,0.5396,0.0787,0.1049,0.0946,0.1049,0.391,0.0016
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,23,-0.248,0.5897,0.6212,0.6156,0.6178,0.6157,0.0316,0.026,0.0282,0.026,0.391,0.0016
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,23,-1.9326,0.6087,0.4912,0.5265,0.5127,0.5265,0.1175,0.0822,0.096,0.0823,0.391,0.0016
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,23,-8.4195,0.6552,0.6091,0.586,0.595,0.586,0.0461,0.0691,0.0601,0.0691,0.391,0.0016
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,23,-2.8939,0.6176,0.6345,0.6054,0.6168,0.6054,0.0169,0.0123,0.0008,0.0122,0.391,0.0016
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,23,-1.0884,0.5063,0.3649,0.4201,0.3985,0.4201,0.1414,0.0862,0.1077,0.0862,0.391,0.0016
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,23,-22.853,0.6426,0.6204,0.6311,0.6269,0.6311,0.0222,0.0115,0.0157,0.0115,0.391,0.0016
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,23,-1.1668,0.6182,0.5919,0.579,0.584,0.579,0.0263,0.0393,0.0342,0.0392,0.391,0.0016
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,23,0.1607,0.5541,0.4123,0.4791,0.453,0.479,0.1418,0.075,0.1012,0.0751,0.391,0.0016
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,23,-2.6194,0.6216,0.6345,0.6063,0.6174,0.6064,0.0129,0.0152,0.0042,0.0152,0.391,0.0016
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,23,-1.5745,0.702,0.7253,0.7519,0.7415,0.752,0.0233,0.05,0.0396,0.05,0.391,0.0016
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,23,-8.427,0.6534,0.6091,0.586,0.595,0.586,0.0443,0.0673,0.0584,0.0673,0.391,0.0016
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,23,-30.4666,0.5877,0.5609,0.6208,0.5974,0.6208,0.0269,0.0331,0.0096,0.0331,0.391,0.0016
