model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,24,-19.4333,0.7539,0.7727,0.7472,0.7654,0.7472,0.0188,0.0067,0.0116,0.0067,0.7147,0.0017
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,24,-30.786,0.6415,0.5815,0.5983,0.5863,0.5983,0.06,0.0432,0.0552,0.0432,0.7147,0.0017
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,24,-0.5683,0.567,0.5665,0.6312,0.5849,0.6311,0.0006,0.0642,0.0179,0.0641,0.7147,0.0017
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,24,-1.2248,0.6103,0.7077,0.6801,0.6998,0.6802,0.0973,0.0698,0.0895,0.0698,0.7147,0.0017
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,24,2.7942,0.45,0.465,0.5444,0.4877,0.5443,0.015,0.0944,0.0377,0.0943,0.7147,0.0017
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,24,1.1279,0.4599,0.5045,0.5176,0.5083,0.5176,0.0446,0.0577,0.0484,0.0577,0.7147,0.0017
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,24,-33.2029,0.5839,0.5833,0.6371,0.5986,0.6371,0.0006,0.0532,0.0147,0.0532,0.7147,0.0017
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,24,0.851,0.4872,0.6317,0.6043,0.6239,0.6043,0.1446,0.1171,0.1367,0.1171,0.7147,0.0017
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,24,1.1448,0.2839,0.2215,0.3053,0.2454,0.3052,0.0625,0.0214,0.0386,0.0213,0.7147,0.0017
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,24,-102.7053,0.7771,0.7857,0.8331,0.7992,0.8331,0.0086,0.056,0.0221,0.056,0.7147,0.0017
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,24,1.5795,0.4625,0.585,0.5994,0.5891,0.5994,0.1224,0.1369,0.1265,0.1369,0.7147,0.0017
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,24,-0.1491,0.5643,0.464,0.5708,0.4944,0.5707,0.1003,0.0065,0.0699,0.0064,0.7147,0.0017
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,24,0.4448,0.7092,0.7822,0.7717,0.7792,0.7718,0.073,0.0625,0.07,0.0625,0.7147,0.0017
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,24,2.0068,0.4788,0.5333,0.604,0.5535,0.6039,0.0546,0.1252,0.0747,0.1251,0.7147,0.0017
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,24,5.276,0.7787,0.8115,0.7603,0.7969,0.7604,0.0328,0.0183,0.0182,0.0183,0.7147,0.0017
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,24,-2.4598,0.6125,0.5814,0.644,0.5993,0.644,0.0311,0.0315,0.0133,0.0314,0.7147,0.0017
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,24,-2.2199,0.6547,0.7822,0.7466,0.772,0.7467,0.1275,0.0919,0.1174,0.092,0.7147,0.0017
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,24,0.6351,0.4618,0.5445,0.585,0.5561,0.585,0.0828,0.1232,0.0943,0.1232,0.7147,0.0017
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,24,0.1439,0.3883,0.4057,0.4952,0.4312,0.4951,0.0174,0.107,0.0429,0.1068,0.7147,0.0017
