model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,25,-265.588,0.7539,0.7126,0.3841,0.6579,0.3841,0.0413,0.3698,0.096,0.3698,0.8336,0.0018
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,25,-245.4005,0.6415,0.6372,0.7873,0.6621,0.7873,0.0043,0.1458,0.0206,0.1458,0.8336,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,-0.5704,0.567,0.5813,0.7663,0.612,0.7663,0.0142,0.1993,0.045,0.1993,0.8336,0.0018
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,25,-136.9361,0.6103,0.603,0.5859,0.6001,0.5859,0.0073,0.0245,0.0102,0.0245,0.8336,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,1.9365,0.45,0.528,0.6253,0.5442,0.6252,0.078,0.1753,0.0942,0.1752,0.8336,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,-0.5755,0.4599,0.6218,0.7692,0.6464,0.7691,0.1619,0.3093,0.1864,0.3092,0.8336,0.0018
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,-63.6488,0.5839,0.6443,0.7766,0.6663,0.7766,0.0604,0.1927,0.0824,0.1927,0.8336,0.0018
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,25,11.3529,0.4872,0.4533,0.7097,0.4959,0.7096,0.0339,0.2225,0.0087,0.2224,0.8336,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,25,-1.1024,0.2839,0.2975,0.49,0.3295,0.4899,0.0135,0.2061,0.0456,0.206,0.8336,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,-1.062,0.7771,0.7154,0.7767,0.7256,0.7768,0.0617,0.0004,0.0515,0.0003,0.8336,0.0018
