model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2308,0.5123,0.5123,0.6302,0.5234,0.6247,0.0,0.1179,0.0111,0.1124,0.9013,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6334,0.5123,0.6256,0.6602,0.629,0.6599,0.1133,0.1479,0.1167,0.1476,0.9013,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3176,0.6552,0.8079,0.7695,0.8045,0.7733,0.1527,0.1143,0.1493,0.1181,0.9013,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6961,0.3941,0.4089,0.5165,0.4187,0.5086,0.0148,0.1224,0.0246,0.1145,0.9013,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4973,0.33,0.0936,0.4818,0.1299,0.4614,0.2365,0.1517,0.2002,0.1314,0.9013,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0812,0.33,0.3202,0.4113,0.3286,0.4049,0.0099,0.0812,0.0015,0.0749,0.9013,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3105,0.3547,0.4138,0.483,0.4202,0.4792,0.0591,0.1283,0.0656,0.1245,0.9013,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4666,0.3695,0.5911,0.7286,0.6041,0.7221,0.2217,0.3592,0.2346,0.3526,0.9013,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6741,0.2414,0.2315,0.5164,0.2579,0.4989,0.0099,0.275,0.0165,0.2576,0.9013,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9003,0.4039,0.2906,0.5496,0.3149,0.5365,0.1133,0.1457,0.089,0.1326,0.9013,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.63,0.2709,0.3251,0.5475,0.3456,0.5327,0.0542,0.2766,0.0747,0.2617,0.9013,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0197,0.3547,0.2906,0.5658,0.3163,0.5505,0.064,0.2112,0.0384,0.1958,0.9013,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0119,0.5271,0.3892,0.6266,0.4116,0.6164,0.1379,0.0995,0.1155,0.0893,0.9013,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3128,0.4926,0.3251,0.5999,0.3509,0.5868,0.1675,0.1073,0.1417,0.0942,0.9013,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.511,0.665,0.5123,0.7245,0.5325,0.7165,0.1527,0.0595,0.1326,0.0515,0.9013,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7665,0.6502,0.6355,0.7317,0.6446,0.7281,0.0148,0.0814,0.0056,0.0779,0.9013,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4988,0.4877,0.4187,0.6575,0.4411,0.6453,0.069,0.1699,0.0466,0.1576,0.9013,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0408,0.5025,0.5025,0.6362,0.5151,0.6306,0.0,0.1338,0.0127,0.1282,0.9013,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.972,0.6355,1.0,0.7105,0.9725,0.7212,0.3645,0.0751,0.337,0.0857,0.9013,0.0493
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2163,0.4975,0.4187,0.645,0.44,0.6347,0.0788,0.1475,0.0575,0.1372,0.9013,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6621,0.3448,0.335,0.6486,0.3641,0.63,0.0099,0.3037,0.0193,0.2852,0.9013,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.634,0.5862,0.4089,0.7054,0.437,0.6935,0.1773,0.1192,0.1492,0.1073,0.9013,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2273,0.4729,0.6059,0.5959,0.6049,0.5954,0.133,0.123,0.132,0.1225,0.9013,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9851,0.5271,0.4089,0.6472,0.4313,0.636,0.1182,0.1201,0.0958,0.1089,0.9013,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3033,0.4581,0.2906,0.5836,0.3183,0.5705,0.1675,0.1255,0.1399,0.1124,0.9013,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3905,0.6158,0.6946,0.7419,0.6991,0.7404,0.0788,0.1262,0.0833,0.1246,0.9013,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4761,0.4975,0.5025,0.6504,0.5166,0.6458,0.0049,0.1529,0.0191,0.1483,0.9013,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5432,0.3842,0.4187,0.5628,0.4322,0.5558,0.0345,0.1786,0.048,0.1715,0.9013,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5991,0.6552,0.6355,0.7184,0.6434,0.7157,0.0197,0.0632,0.0118,0.0605,0.9013,0.0493
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4802,0.6502,0.7241,0.7461,0.7263,0.7463,0.0739,0.0958,0.0761,0.096,0.9013,0.0493
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.19,0.5517,0.7241,0.6618,0.7184,0.6657,0.1724,0.1101,0.1666,0.1139,0.9013,0.0493
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2976,0.5222,0.5123,0.6108,0.5215,0.6057,0.0099,0.0887,0.0006,0.0836,0.9013,0.0493
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.918,0.5074,0.6355,0.6446,0.636,0.6405,0.1281,0.1372,0.1286,0.1331,0.9013,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2395,0.468,0.6256,0.6979,0.6325,0.6952,0.1576,0.2299,0.1645,0.2272,0.9013,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.039,0.399,0.4975,0.6883,0.5154,0.6786,0.0985,0.2893,0.1164,0.2796,0.9013,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2549,0.5468,0.6256,0.6236,0.6255,0.6242,0.0788,0.0768,0.0787,0.0774,0.9013,0.0493
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0804,0.4926,0.5517,0.6142,0.5574,0.6095,0.0591,0.1216,0.0648,0.1168,0.9013,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2308,0.5123,0.5123,0.6302,0.5234,0.6247,0.0,0.1179,0.0111,0.1124,0.9013,0.0493
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6488,0.5172,0.5025,0.6156,0.5132,0.6112,0.0148,0.0984,0.004,0.094,0.9013,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1251,0.5616,0.5419,0.605,0.5478,0.6016,0.0197,0.0434,0.0138,0.0401,0.9013,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2113,0.5764,0.5961,0.6938,0.6053,0.6899,0.0197,0.1174,0.029,0.1135,0.9013,0.0493
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2088,0.6158,0.7241,0.7928,0.7306,0.7894,0.1084,0.177,0.1148,0.1736,0.9013,0.0493
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2366,0.5419,0.5222,0.691,0.5382,0.6851,0.0197,0.1492,0.0036,0.1432,0.9013,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1716,0.4433,0.4187,0.6057,0.436,0.5936,0.0246,0.1623,0.0074,0.1503,0.9013,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9805,0.6108,0.4089,0.6721,0.4339,0.6628,0.202,0.0612,0.1769,0.052,0.9013,0.0493
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3714,0.5172,0.6158,0.6444,0.6183,0.6416,0.0985,0.1271,0.1011,0.1244,0.9013,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4067,0.4877,0.5025,0.5776,0.5094,0.5729,0.0148,0.0899,0.0217,0.0852,0.9013,0.0493
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.646,0.6355,0.7044,0.7871,0.7122,0.7835,0.069,0.1517,0.0768,0.148,0.9013,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9326,0.5665,0.4089,0.7182,0.4381,0.705,0.1576,0.1517,0.1284,0.1385,0.9013,0.0493
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0559,0.4975,0.6256,0.6159,0.6248,0.6169,0.1281,0.1184,0.1272,0.1194,0.9013,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.663,0.665,0.601,0.7674,0.6168,0.7615,0.064,0.1024,0.0482,0.0965,0.9013,0.0493
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4319,0.3103,0.3005,0.6079,0.3293,0.5925,0.0099,0.2976,0.019,0.2822,0.9013,0.0493
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9916,0.4975,0.6453,0.6901,0.6496,0.6887,0.1478,0.1926,0.1521,0.1912,0.9013,0.0493
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3067,0.4926,0.6256,0.6064,0.6238,0.6069,0.133,0.1138,0.1312,0.1142,0.9013,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9794,0.4187,0.5172,0.5787,0.5229,0.5744,0.0985,0.16,0.1042,0.1557,0.9013,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0175,0.3153,0.3202,0.4034,0.328,0.3994,0.0049,0.0881,0.0127,0.0841,0.9013,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7673,0.6798,0.6355,0.6816,0.64,0.6811,0.0443,0.0018,0.0398,0.0013,0.9013,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4112,0.4828,0.5025,0.5829,0.51,0.5792,0.0197,0.1001,0.0273,0.0964,0.9013,0.0493
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9208,0.4089,0.6256,0.5508,0.6187,0.5557,0.2167,0.142,0.2098,0.1468,0.9013,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1278,0.4729,0.7094,0.6499,0.7036,0.6514,0.2365,0.177,0.2307,0.1785,0.9013,0.0493
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6057,0.4384,0.4187,0.5678,0.4328,0.561,0.0197,0.1294,0.0057,0.1225,0.9013,0.0493
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9134,0.4236,0.6158,0.5742,0.6116,0.5735,0.1921,0.1505,0.188,0.1499,0.9013,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.298,0.4483,0.3054,0.6195,0.335,0.6049,0.1429,0.1713,0.1133,0.1566,0.9013,0.0493
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4701,0.3596,0.4138,0.5052,0.4221,0.4977,0.0542,0.1456,0.0625,0.1381,0.9013,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3251,0.3448,0.2906,0.53,0.313,0.5168,0.0542,0.1852,0.0319,0.172,0.9013,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6194,0.4631,0.5911,0.6273,0.5944,0.6244,0.1281,0.1643,0.1314,0.1613,0.9013,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.116,0.5419,0.8966,0.7522,0.8827,0.7566,0.3547,0.2104,0.3409,0.2147,0.9013,0.0493
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9586,0.3941,0.4975,0.6252,0.5094,0.6182,0.1034,0.2311,0.1154,0.2241,0.9013,0.0493
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2765,0.266,0.335,0.5042,0.3509,0.4964,0.069,0.2382,0.0849,0.2304,0.9013,0.0493
