model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-0.7981,0.6298,0.2453,0.6315,0.4368,0.6315,0.3844,0.0017,0.1929,0.0017,0.5041,0.0128
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-0.7981,0.617,0.2453,0.6315,0.4368,0.6315,0.3717,0.0145,0.1802,0.0145,0.5041,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,93.2256,0.7362,0.3299,0.6478,0.4876,0.6478,0.4062,0.0884,0.2486,0.0884,0.5041,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-44.7275,0.4979,0.0,0.3314,0.1644,0.3314,0.4979,0.1664,0.3335,0.1664,0.5041,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-1931.0971,0.3319,0.0,0.4128,0.2047,0.4128,0.3319,0.0809,0.1272,0.0809,0.5041,0.0128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-38.1227,0.3574,0.0,0.4863,0.2412,0.4863,0.3574,0.1289,0.1163,0.1289,0.5041,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-138.8469,0.4723,0.1557,0.481,0.317,0.481,0.3167,0.0086,0.1553,0.0086,0.5041,0.0128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-17.5084,0.4128,0.0,0.3513,0.1742,0.3513,0.4128,0.0615,0.2386,0.0615,0.5041,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,2.3096,0.2298,0.0,0.3122,0.1548,0.3122,0.2298,0.0824,0.075,0.0824,0.5041,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-14.0218,0.4043,0.1557,0.5632,0.3578,0.5632,0.2486,0.159,0.0465,0.159,0.5041,0.0128
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-1931.0971,0.1957,0.0,0.4128,0.2047,0.4128,0.1957,0.217,0.009,0.217,0.5041,0.0128
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-14.0218,0.4426,0.1557,0.5632,0.3578,0.5632,0.2869,0.1207,0.0848,0.1207,0.5041,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,11.1626,0.5319,0.1557,0.3937,0.2737,0.3937,0.3762,0.1382,0.2582,0.1382,0.5041,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-19.9318,0.5574,0.1557,0.6182,0.385,0.6182,0.4018,0.0607,0.1724,0.0607,0.5041,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-1.7885,0.7957,0.3299,0.705,0.5159,0.705,0.4658,0.0908,0.2798,0.0908,0.5041,0.0128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,324.9804,0.7957,0.3299,0.6276,0.4776,0.6276,0.4658,0.1682,0.3182,0.1682,0.5041,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-19.9318,0.5745,0.1557,0.6182,0.385,0.6182,0.4188,0.0437,0.1894,0.0437,0.5041,0.0128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,133.457,0.5957,0.2453,0.4213,0.3326,0.4213,0.3504,0.1744,0.2631,0.1744,0.5041,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,51.6186,0.6383,0.3299,0.7659,0.5462,0.7659,0.3083,0.1276,0.0921,0.1276,0.5041,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,133.457,0.5915,0.2453,0.4213,0.3326,0.4213,0.3461,0.1702,0.2589,0.1702,0.5041,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-34.6374,0.4298,0.0,0.2388,0.1184,0.2388,0.4298,0.191,0.3114,0.191,0.5041,0.0128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,1.1479,0.7617,0.2403,0.6282,0.4326,0.628,0.5214,0.1335,0.3291,0.1337,0.5041,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-6.5166,0.417,0.0,0.2776,0.1377,0.2776,0.417,0.1394,0.2793,0.1394,0.5041,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,133.457,0.5915,0.2453,0.4213,0.3326,0.4213,0.3461,0.1702,0.2589,0.1702,0.5041,0.0128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-6.7607,0.5574,0.1557,0.4199,0.2867,0.4199,0.4018,0.1376,0.2708,0.1376,0.5041,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-82.2725,0.6894,0.2403,0.6265,0.4318,0.6265,0.4491,0.0628,0.2575,0.0628,0.5041,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,7.0614,0.5915,0.2453,0.493,0.3681,0.493,0.3461,0.0985,0.2233,0.0985,0.5041,0.0128
