model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4727,0.5025,0.5123,0.6196,0.5225,0.6154,0.0099,0.1172,0.02,0.1129,0.9013,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1444,0.4926,0.4187,0.5797,0.4337,0.5706,0.0739,0.0871,0.0589,0.078,0.9013,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.7796,0.5222,0.5222,0.6372,0.5333,0.635,0.0,0.1151,0.0111,0.1128,0.9013,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.521,0.4778,0.5123,0.6332,0.5237,0.6273,0.0345,0.1554,0.0458,0.1495,0.9013,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3386,0.4877,0.4384,0.6255,0.4558,0.615,0.0493,0.1378,0.0318,0.1273,0.9013,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4831,0.4138,0.2808,0.6399,0.3147,0.624,0.133,0.2261,0.0991,0.2102,0.9013,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5837,0.3645,0.0837,0.4426,0.1173,0.4238,0.2808,0.0781,0.2472,0.0592,0.9013,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3714,0.5172,0.6158,0.6444,0.6183,0.6416,0.0985,0.1271,0.1011,0.1244,0.9013,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6676,0.4483,0.3892,0.5885,0.408,0.58,0.0591,0.1403,0.0403,0.1317,0.9013,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5718,0.4483,0.4187,0.5515,0.4311,0.5445,0.0296,0.1032,0.0171,0.0962,0.9013,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0951,0.4039,0.5764,0.712,0.5891,0.7051,0.1724,0.308,0.1851,0.3012,0.9013,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2894,0.3596,0.5911,0.7306,0.6042,0.724,0.2315,0.371,0.2446,0.3644,0.9013,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1804,0.3103,0.2266,0.5958,0.261,0.5747,0.0837,0.2855,0.0494,0.2644,0.9013,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8028,0.3005,0.4236,0.3698,0.4184,0.3706,0.1232,0.0693,0.1179,0.0701,0.9013,0.0493
