model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7837,0.6298,0.6298,0.6551,0.6349,0.6558,0.0,0.0254,0.0051,0.026,0.8026,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.8053,0.617,0.6298,0.6907,0.6419,0.6912,0.0128,0.0737,0.0249,0.0742,0.8026,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.556,0.7362,0.6511,0.744,0.6687,0.7405,0.0851,0.0078,0.0674,0.0044,0.8026,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1084,0.4979,0.434,0.4853,0.4422,0.4755,0.0638,0.0125,0.0556,0.0224,0.8026,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.273,0.3319,0.2723,0.5169,0.3176,0.5015,0.0596,0.185,0.0143,0.1696,0.8026,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0709,0.3574,0.2638,0.4001,0.2881,0.3869,0.0936,0.0427,0.0693,0.0295,0.8026,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0828,0.4723,0.3617,0.5337,0.3926,0.5184,0.1106,0.0614,0.0797,0.0461,0.8026,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1039,0.4128,0.5745,0.7095,0.6004,0.7058,0.1617,0.2967,0.1876,0.293,0.8026,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3825,0.2298,0.0596,0.4882,0.1405,0.4698,0.1702,0.2584,0.0892,0.24,0.8026,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1187,0.4043,0.3021,0.6177,0.3612,0.6015,0.1021,0.2134,0.043,0.1973,0.8026,0.0426
