model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-43.6011,0.6298,0.5957,0.6584,0.6047,0.6584,0.034,0.0286,0.0251,0.0286,0.8567,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2043,0.617,0.4894,0.6262,0.5084,0.6223,0.1277,0.0092,0.1086,0.0053,0.8567,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5055,0.7362,0.6979,0.685,0.6959,0.6844,0.0383,0.0512,0.0402,0.0518,0.8567,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9716,0.4979,0.6,0.5709,0.5958,0.5705,0.1021,0.0731,0.0979,0.0726,0.8567,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8284,0.3319,0.2936,0.2266,0.2846,0.2307,0.0383,0.1053,0.0473,0.1012,0.8567,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0627,0.3574,0.4213,0.3607,0.4127,0.3611,0.0638,0.0033,0.0552,0.0037,0.8567,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5936,0.4723,0.383,0.4059,0.386,0.4043,0.0894,0.0665,0.0863,0.068,0.8567,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.224,0.4128,0.5915,0.4464,0.5717,0.4533,0.1787,0.0337,0.1589,0.0406,0.8567,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9402,0.2298,0.2979,0.288,0.2968,0.2904,0.0681,0.0582,0.067,0.0606,0.8567,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.525,0.4043,0.4936,0.3697,0.477,0.3774,0.0894,0.0345,0.0727,0.0268,0.8567,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2654,0.1957,0.2128,0.2673,0.2202,0.2649,0.017,0.0716,0.0245,0.0692,0.8567,0.0426
