model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-9.5969,0.5025,0.3793,0.5172,0.3848,0.5172,0.1232,0.0147,0.1177,0.0147,0.9602,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,18.7041,0.4926,0.5616,0.5356,0.5605,0.5356,0.069,0.0429,0.0679,0.0429,0.9602,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0246,0.5222,0.6305,0.53,0.6266,0.5313,0.1084,0.0078,0.1044,0.0092,0.9602,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6396,0.4778,0.4778,0.4701,0.4777,0.4747,0.0,0.0078,0.0001,0.0031,0.9602,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3193,0.4877,0.5616,0.486,0.5586,0.4874,0.0739,0.0016,0.0709,0.0003,0.9602,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.049,0.4138,0.335,0.3532,0.3359,0.357,0.0788,0.0606,0.0779,0.0568,0.9602,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5752,0.3645,0.3744,0.3596,0.3736,0.3548,0.0099,0.0049,0.0091,0.0097,0.9602,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-102.1793,0.5172,0.5616,0.4886,0.5587,0.4886,0.0443,0.0286,0.0414,0.0286,0.9602,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1145,0.4483,0.6502,0.4751,0.6436,0.4829,0.202,0.0268,0.1953,0.0347,0.9602,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.7661,0.4483,0.4926,0.4558,0.4913,0.4601,0.0443,0.0075,0.043,0.0118,0.9602,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9431,0.4039,0.6897,0.3797,0.6778,0.3908,0.2857,0.0243,0.2738,0.0132,0.9602,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5074,0.3596,0.4631,0.3829,0.4601,0.3894,0.1034,0.0233,0.1005,0.0298,0.9602,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6683,0.3103,0.2315,0.3013,0.2342,0.2978,0.0788,0.009,0.0762,0.0126,0.9602,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.2027,0.3005,0.3498,0.3741,0.3505,0.3674,0.0493,0.0736,0.05,0.0669,0.9602,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7138,0.2956,0.3744,0.3012,0.3715,0.3016,0.0788,0.0057,0.0759,0.0061,0.9602,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3822,0.2906,0.3202,0.2012,0.3156,0.206,0.0296,0.0894,0.025,0.0846,0.9602,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2717,0.3251,0.3005,0.2412,0.298,0.2385,0.0246,0.0839,0.0271,0.0866,0.9602,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2108,0.2906,0.2167,0.2937,0.2197,0.291,0.0739,0.0031,0.0709,0.0004,0.9602,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9436,0.2512,0.2315,0.2798,0.2333,0.2754,0.0197,0.0286,0.018,0.0241,0.9602,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2486,0.2315,0.2759,0.3275,0.2778,0.3246,0.0443,0.0959,0.0463,0.0931,0.9602,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1113,0.1724,0.0591,0.2906,0.0678,0.2777,0.1133,0.1182,0.1046,0.1053,0.9602,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2726,0.2857,0.3005,0.2748,0.2996,0.2775,0.0148,0.0109,0.0139,0.0082,0.9602,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5385,0.2759,0.5369,0.2596,0.5263,0.2695,0.2611,0.0162,0.2504,0.0064,0.9602,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4801,0.2118,0.1872,0.2567,0.1899,0.2547,0.0246,0.0449,0.0219,0.0429,0.9602,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3657,0.2562,0.4778,0.2908,0.4706,0.2952,0.2217,0.0346,0.2144,0.0391,0.9602,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7071,0.335,0.5074,0.3867,0.5027,0.3893,0.1724,0.0518,0.1677,0.0544,0.9602,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1188,0.4138,0.6798,0.3407,0.6668,0.3537,0.266,0.0731,0.253,0.0601,0.9602,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.314,0.3399,0.6108,0.3607,0.6012,0.3699,0.2709,0.0208,0.2613,0.03,0.9602,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4672,0.4877,0.5616,0.5102,0.5596,0.5112,0.0739,0.0225,0.0719,0.0236,0.9602,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3798,0.5271,0.5616,0.4942,0.5589,0.4948,0.0345,0.0329,0.0318,0.0323,0.9602,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,291.4287,0.5172,0.5616,0.5075,0.5594,0.5075,0.0443,0.0098,0.0422,0.0098,0.9602,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5204,0.2956,0.335,0.4043,0.3376,0.3998,0.0394,0.1088,0.042,0.1042,0.9602,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.209,0.5419,0.5369,0.522,0.5364,0.5234,0.0049,0.0199,0.0055,0.0185,0.9602,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.095,0.3695,0.5369,0.3593,0.5303,0.3695,0.1675,0.0102,0.1608,0.0,0.9602,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.322,0.4877,0.5172,0.5155,0.5172,0.5172,0.0296,0.0278,0.0296,0.0295,0.9602,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1185.3135,0.6552,0.8374,0.6798,0.8312,0.6798,0.1823,0.0246,0.176,0.0246,0.9602,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.248,0.6601,0.798,0.4639,0.7852,0.4761,0.1379,0.1962,0.1251,0.1839,0.9602,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8216,0.4828,0.4581,0.5025,0.4597,0.4978,0.0246,0.0198,0.0231,0.015,0.9602,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1363,0.4089,0.2808,0.5014,0.2892,0.492,0.1281,0.0925,0.1197,0.0831,0.9602,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5319,0.3596,0.4729,0.3405,0.4679,0.347,0.1133,0.0191,0.1083,0.0126,0.9602,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9637,0.4926,0.3793,0.5169,0.3847,0.5145,0.1133,0.0243,0.1079,0.0219,0.9602,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1069,0.5517,0.5074,0.5723,0.5097,0.5645,0.0443,0.0206,0.0421,0.0128,0.9602,0.0493
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.673,0.4335,0.4926,0.4778,0.4922,0.4813,0.0591,0.0443,0.0587,0.0478,0.9602,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0996,0.5222,0.4581,0.4312,0.457,0.4296,0.064,0.091,0.0652,0.0926,0.9602,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8941,0.3645,0.1182,0.3419,0.1269,0.3371,0.2463,0.0227,0.2376,0.0274,0.9602,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3928,0.5961,0.5616,0.5645,0.5617,0.5644,0.0345,0.0316,0.0344,0.0316,0.9602,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5734,0.6404,0.734,0.6414,0.7303,0.6412,0.0936,0.001,0.0899,0.0008,0.9602,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4402,0.5025,0.4581,0.4888,0.4592,0.4851,0.0443,0.0137,0.0433,0.0174,0.9602,0.0493
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0521,0.6355,0.734,0.6294,0.7299,0.6311,0.0985,0.0061,0.0944,0.0044,0.9602,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1959,0.6502,0.734,0.6184,0.7295,0.6202,0.0837,0.0318,0.0792,0.03,0.9602,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1604,0.4631,0.5172,0.4915,0.5162,0.4921,0.0542,0.0284,0.0532,0.0291,0.9602,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3246,0.4286,0.4631,0.4069,0.4609,0.4084,0.0345,0.0217,0.0323,0.0201,0.9602,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5047,0.5025,0.5616,0.4971,0.5591,0.4983,0.0591,0.0054,0.0566,0.0042,0.9602,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7174,0.5074,0.4335,0.4974,0.4359,0.4942,0.0739,0.01,0.0715,0.0132,0.9602,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8381,0.3005,0.5764,0.3296,0.5668,0.3362,0.2759,0.0291,0.2663,0.0357,0.9602,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1141.3138,0.5074,0.5616,0.4925,0.5588,0.4925,0.0542,0.0149,0.0514,0.0149,0.9602,0.0493
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.3443,0.5271,0.5616,0.5179,0.5599,0.5183,0.0345,0.0092,0.0328,0.0088,0.9602,0.0493
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,148.9869,0.5025,0.5616,0.4975,0.559,0.4975,0.0591,0.0049,0.0566,0.0049,0.9602,0.0493
