model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,8.1086,0.6298,0.5415,0.7891,0.6407,0.7891,0.0883,0.1593,0.0109,0.1593,0.5991,0.0298
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,47.5159,0.617,0.4653,0.5896,0.5151,0.5896,0.1517,0.0274,0.1019,0.0274,0.5991,0.0298
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-189.8305,0.7362,0.4146,0.5937,0.4864,0.5937,0.3216,0.1425,0.2498,0.1425,0.5991,0.0298
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-24.3265,0.4979,0.0998,0.2256,0.1503,0.2256,0.398,0.2722,0.3476,0.2722,0.5991,0.0298
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-1.0666,0.3319,0.1675,0.3295,0.232,0.3285,0.1644,0.0024,0.0999,0.0034,0.5991,0.0298
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,58.4379,0.3574,0.1658,0.5221,0.3087,0.5221,0.1916,0.1647,0.0488,0.1647,0.5991,0.0298
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-32.613,0.4723,0.3384,0.5844,0.437,0.5844,0.1339,0.1121,0.0353,0.1121,0.5991,0.0298
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,22.1009,0.4128,0.3942,0.4403,0.4127,0.4403,0.0185,0.0275,0.0001,0.0275,0.5991,0.0298
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-93.3921,0.2298,0.176,0.2937,0.2231,0.2937,0.0538,0.0639,0.0066,0.0639,0.5991,0.0298
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,7,-32.613,0.4043,0.3384,0.5844,0.437,0.5844,0.0658,0.1802,0.0328,0.1802,0.5991,0.0298
