model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-22.2991,0.4921,0.5952,0.505,0.5435,0.505,0.1032,0.0129,0.0515,0.0129,0.4269,0.0265
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-12.3543,0.4709,0.3942,0.4222,0.4102,0.4222,0.0767,0.0487,0.0607,0.0487,0.4269,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-161.2823,0.6852,0.8201,0.6859,0.7432,0.6859,0.1349,0.0007,0.058,0.0007,0.4269,0.0265
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.4339,0.3386,0.4392,0.4538,0.4476,0.4538,0.1005,0.1152,0.109,0.1152,0.4269,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-9.7317,0.3439,0.4735,0.4398,0.4542,0.4398,0.1296,0.0958,0.1103,0.0958,0.4269,0.0265
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-50.3383,0.2778,0.1164,0.2896,0.2157,0.2896,0.1614,0.0118,0.0621,0.0118,0.4269,0.0265
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-14.9675,0.3333,0.3968,0.3448,0.367,0.3448,0.0635,0.0114,0.0337,0.0114,0.4269,0.0265
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,18.7396,0.3677,0.5238,0.5523,0.5402,0.5523,0.1561,0.1846,0.1724,0.1846,0.4269,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1725,0.2354,0.1984,0.2643,0.2362,0.2643,0.037,0.0289,0.0007,0.0289,0.4269,0.0265
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-34.8114,0.3413,0.3122,0.433,0.3814,0.433,0.0291,0.0918,0.0402,0.0918,0.4269,0.0265
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2036,0.2513,0.4127,0.5703,0.5008,0.5664,0.1614,0.3189,0.2495,0.3151,0.4269,0.0265
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.3394,0.3095,0.1984,0.2373,0.2207,0.2373,0.1111,0.0722,0.0888,0.0722,0.4269,0.0265
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-135.9896,0.3968,0.4312,0.4716,0.4543,0.4716,0.0344,0.0747,0.0575,0.0747,0.4269,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-28.8314,0.4021,0.2328,0.3575,0.3043,0.3575,0.1693,0.0446,0.0978,0.0446,0.4269,0.0265
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-11.4558,0.6905,0.7698,0.6774,0.7169,0.6774,0.0794,0.013,0.0264,0.013,0.4269,0.0265
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-11.4558,0.6931,0.7698,0.6774,0.7169,0.6774,0.0767,0.0157,0.0238,0.0157,0.4269,0.0265
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-154.0154,0.3915,0.4444,0.5159,0.4854,0.5159,0.0529,0.1243,0.0938,0.1243,0.4269,0.0265
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-12.3543,0.4286,0.3942,0.4222,0.4102,0.4222,0.0344,0.0064,0.0184,0.0064,0.4269,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-11.3244,0.5503,0.3942,0.5302,0.4721,0.5302,0.1561,0.02,0.0781,0.02,0.4269,0.0265
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-29.1003,0.4286,0.5132,0.4361,0.469,0.4361,0.0847,0.0075,0.0404,0.0075,0.4269,0.0265
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-23.5842,0.3201,0.328,0.3612,0.3471,0.3612,0.0079,0.0411,0.0269,0.0411,0.4269,0.0265
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-29.8353,0.627,0.7381,0.5874,0.6517,0.5874,0.1111,0.0396,0.0247,0.0396,0.4269,0.0265
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,30.6649,0.373,0.2143,0.2806,0.2523,0.2806,0.1587,0.0924,0.1207,0.0924,0.4269,0.0265
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-12.3543,0.4339,0.3942,0.4222,0.4102,0.4222,0.0397,0.0117,0.0237,0.0117,0.4269,0.0265
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-18.4065,0.4101,0.4762,0.5438,0.5149,0.5438,0.0661,0.1337,0.1049,0.1337,0.4269,0.0265
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-165.133,0.4947,0.5714,0.5439,0.5557,0.5439,0.0767,0.0492,0.061,0.0492,0.4269,0.0265
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-12.3543,0.4101,0.3942,0.4222,0.4102,0.4222,0.0159,0.0121,0.0002,0.0121,0.4269,0.0265
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-42.6829,0.328,0.4894,0.467,0.4766,0.467,0.1614,0.1389,0.1485,0.1389,0.4269,0.0265
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2939,0.6085,0.5423,0.5598,0.551,0.5575,0.0661,0.0486,0.0575,0.051,0.4269,0.0265
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-18.4675,0.6799,0.8519,0.6519,0.7372,0.6519,0.172,0.028,0.0574,0.028,0.4269,0.0265
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-34.8114,0.418,0.3122,0.433,0.3814,0.433,0.1058,0.015,0.0366,0.015,0.4269,0.0265
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7109,0.3995,0.3783,0.4953,0.4449,0.4945,0.0212,0.0958,0.0454,0.095,0.4269,0.0265
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-34.8114,0.418,0.3122,0.433,0.3814,0.433,0.1058,0.015,0.0366,0.015,0.4269,0.0265
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-99.4922,0.4815,0.3598,0.4398,0.4057,0.4398,0.1217,0.0416,0.0758,0.0416,0.4269,0.0265
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-165.133,0.3571,0.5714,0.5439,0.5557,0.5439,0.2143,0.1868,0.1985,0.1868,0.4269,0.0265
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-34.8114,0.3942,0.3122,0.433,0.3814,0.433,0.082,0.0388,0.0127,0.0388,0.4269,0.0265
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-28.8314,0.3942,0.2328,0.3575,0.3043,0.3575,0.1614,0.0367,0.0899,0.0367,0.4269,0.0265
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-22.2991,0.4921,0.5952,0.505,0.5435,0.505,0.1032,0.0129,0.0515,0.0129,0.4269,0.0265
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-34.8114,0.4048,0.3122,0.433,0.3814,0.433,0.0926,0.0283,0.0233,0.0283,0.4269,0.0265
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2939,0.4735,0.5423,0.5598,0.551,0.5575,0.0688,0.0863,0.0775,0.0839,0.4269,0.0265
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-10.1778,0.4947,0.6534,0.5749,0.6084,0.5749,0.1587,0.0802,0.1137,0.0802,0.4269,0.0265
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-120.9253,0.6376,0.5899,0.5431,0.5631,0.5431,0.0476,0.0944,0.0745,0.0944,0.4269,0.0265
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-44.9599,0.5476,0.672,0.6166,0.6403,0.6166,0.1243,0.069,0.0926,0.069,0.4269,0.0265
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-12.3543,0.4153,0.3942,0.4222,0.4102,0.4222,0.0212,0.0068,0.0051,0.0068,0.4269,0.0265
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-15.9311,0.6481,0.754,0.6719,0.7069,0.6719,0.1058,0.0237,0.0588,0.0237,0.4269,0.0265
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-34.8114,0.4127,0.3122,0.433,0.3814,0.433,0.1005,0.0203,0.0313,0.0203,0.4269,0.0265
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-29.1003,0.4286,0.5132,0.4361,0.469,0.4361,0.0847,0.0075,0.0404,0.0075,0.4269,0.0265
