model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1633,0.3704,0.3889,0.367,0.388,0.367,0.0185,0.0033,0.0177,0.0033,0.9608,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4971,0.3593,0.2519,0.485,0.2607,0.4785,0.1074,0.1258,0.0985,0.1193,0.9608,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3011,0.3852,0.4778,0.5484,0.4805,0.548,0.0926,0.1632,0.0953,0.1628,0.9608,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3043,0.2889,0.137,0.407,0.1473,0.3984,0.1519,0.1181,0.1416,0.1095,0.9608,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.4232,0.2926,0.3074,0.348,0.309,0.3486,0.0148,0.0554,0.0164,0.056,0.9608,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.8675,0.2741,0.137,0.3089,0.1435,0.3026,0.137,0.0348,0.1306,0.0286,0.9608,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4388,0.2667,0.1074,0.3372,0.116,0.3281,0.1593,0.0705,0.1506,0.0614,0.9608,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7973,0.3222,0.2519,0.4334,0.2588,0.4298,0.0704,0.1112,0.0634,0.1076,0.9608,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-8.3059,0.1889,0.0815,0.3395,0.0912,0.3306,0.1074,0.1506,0.0977,0.1417,0.9608,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.2312,0.2667,0.3963,0.4799,0.3994,0.4765,0.1296,0.2132,0.1328,0.2099,0.9608,0.037
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-6.9727,0.2778,0.1444,0.3457,0.1521,0.3392,0.1333,0.0679,0.1257,0.0614,0.9608,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2452,0.2926,0.2519,0.3541,0.2558,0.3525,0.0407,0.0615,0.0368,0.0599,0.9608,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4105,0.3741,0.4222,0.4471,0.4232,0.4462,0.0481,0.073,0.0491,0.0721,0.9608,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.8266,0.3185,0.2519,0.5058,0.2616,0.5009,0.0667,0.1873,0.0569,0.1823,0.9608,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.0068,0.4778,0.4296,0.5631,0.4348,0.5628,0.0481,0.0854,0.0429,0.085,0.9608,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.0482,0.4296,0.3667,0.5621,0.3742,0.5596,0.063,0.1324,0.0554,0.13,0.9608,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.9343,0.3148,0.3074,0.3706,0.3098,0.3684,0.0074,0.0558,0.005,0.0536,0.9608,0.037
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-149.0924,0.3519,0.3963,0.4953,0.4002,0.4953,0.0444,0.1435,0.0483,0.1435,0.9608,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.537,0.3778,0.6667,0.5052,0.6606,0.5119,0.2889,0.1275,0.2828,0.1341,0.9608,0.037
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-385.915,0.3444,0.5333,0.4416,0.5297,0.4416,0.1889,0.0971,0.1853,0.0971,0.9608,0.037
