model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-19.666,0.3704,0.3889,0.376,0.3884,0.376,0.0185,0.0056,0.018,0.0056,0.9608,0.037
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-6.6081,0.3407,0.3148,0.4074,0.3182,0.4019,0.0259,0.0667,0.0225,0.0612,0.9608,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-44.5928,0.3333,0.2889,0.4863,0.2966,0.4847,0.0444,0.153,0.0368,0.1514,0.9608,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.6782,0.3889,0.5037,0.4503,0.5016,0.4512,0.1148,0.0614,0.1128,0.0624,0.9608,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.1181,0.3,0.3667,0.4951,0.3715,0.4901,0.0667,0.1951,0.0715,0.1901,0.9608,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.8043,0.2704,0.3889,0.522,0.394,0.52,0.1185,0.2516,0.1237,0.2497,0.9608,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4775,0.2815,0.2556,0.3941,0.2607,0.3858,0.0259,0.1127,0.0208,0.1043,0.9608,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.0357,0.3667,0.1889,0.3186,0.1938,0.3131,0.1778,0.0481,0.1729,0.0536,0.9608,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0178,0.3296,0.4222,0.4468,0.4231,0.4456,0.0926,0.1172,0.0935,0.116,0.9608,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3966,0.3148,0.5111,0.362,0.5055,0.3686,0.1963,0.0472,0.1907,0.0538,0.9608,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1022,0.3333,0.3963,0.3758,0.3956,0.3781,0.063,0.0425,0.0622,0.0447,0.9608,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-8.3182,0.3556,0.3778,0.495,0.3822,0.4899,0.0222,0.1394,0.0266,0.1344,0.9608,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2793,0.3222,0.2889,0.4065,0.2934,0.4046,0.0333,0.0843,0.0288,0.0824,0.9608,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.2974,0.2778,0.2519,0.4217,0.2583,0.4172,0.0259,0.1439,0.0195,0.1394,0.9608,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-7.3603,0.2815,0.2259,0.4059,0.2327,0.3984,0.0556,0.1244,0.0488,0.1169,0.9608,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.8832,0.2593,0.1963,0.3354,0.2016,0.331,0.063,0.0762,0.0577,0.0717,0.9608,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9509,0.2778,0.3333,0.4252,0.3369,0.4234,0.0556,0.1474,0.0591,0.1456,0.9608,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7757,0.2407,0.0,0.3565,0.0135,0.3457,0.2407,0.1157,0.2272,0.105,0.9608,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1164,0.3037,0.3667,0.4263,0.3689,0.4244,0.063,0.1225,0.0652,0.1207,0.9608,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-10.3277,0.2815,0.5407,0.5263,0.5402,0.5263,0.2593,0.2448,0.2587,0.2448,0.9608,0.037
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.043,0.2519,0.2519,0.4259,0.2585,0.421,0.0,0.174,0.0066,0.1691,0.9608,0.037
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-10.9055,0.2556,0.2074,0.3763,0.2138,0.3711,0.0481,0.1207,0.0417,0.1155,0.9608,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.109,0.2444,0.3222,0.3928,0.325,0.3921,0.0778,0.1484,0.0805,0.1476,0.9608,0.037
