model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-16.7213,0.4921,0.4868,0.4913,0.4894,0.4913,0.0053,0.0007,0.0027,0.0007,0.4269,0.0265
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-33.7351,0.4709,0.418,0.5325,0.4836,0.5325,0.0529,0.0616,0.0127,0.0616,0.4269,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,11.8882,0.6852,0.664,0.7249,0.6989,0.7249,0.0212,0.0398,0.0138,0.0398,0.4269,0.0265
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-618.924,0.3386,0.2116,0.4392,0.342,0.4392,0.127,0.1005,0.0034,0.1005,0.4269,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.693,0.3439,0.2434,0.5333,0.4108,0.5354,0.1005,0.1894,0.0669,0.1915,0.4269,0.0265
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1205,0.2778,0.2751,0.5635,0.441,0.5645,0.0026,0.2857,0.1632,0.2867,0.4269,0.0265
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-331.9587,0.3333,0.3704,0.4017,0.3883,0.4017,0.037,0.0684,0.055,0.0684,0.4269,0.0265
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2964,0.3677,0.4021,0.597,0.5138,0.597,0.0344,0.2293,0.1461,0.2293,0.4269,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1756,0.2354,0.2751,0.35,0.3185,0.3507,0.0397,0.1146,0.083,0.1153,0.4269,0.0265
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.693,0.3413,0.2434,0.5333,0.4108,0.5354,0.0979,0.1921,0.0695,0.1942,0.4269,0.0265
