model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-31.0398,0.3704,0.237,0.3882,0.2575,0.3882,0.1333,0.0178,0.1129,0.0178,0.8645,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.9404,0.3593,0.1667,0.4399,0.202,0.4271,0.1926,0.0806,0.1573,0.0679,0.8645,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4763,0.3852,0.3963,0.5934,0.4218,0.5844,0.0111,0.2082,0.0366,0.1992,0.8645,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4019,0.2889,0.3741,0.5348,0.3947,0.5265,0.0852,0.2459,0.1058,0.2376,0.8645,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9486,0.2926,0.2741,0.4633,0.2987,0.456,0.0185,0.1707,0.0061,0.1634,0.8645,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1796,0.2741,0.2185,0.4873,0.2537,0.4781,0.0556,0.2132,0.0204,0.204,0.8645,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8537,0.2667,0.1111,0.5075,0.1624,0.4898,0.1556,0.2409,0.1042,0.2232,0.8645,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2887,0.3222,0.4741,0.5544,0.4839,0.5468,0.1519,0.2322,0.1617,0.2246,0.8645,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7042,0.1889,0.2963,0.4954,0.3223,0.488,0.1074,0.3065,0.1334,0.2991,0.8645,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1697,0.2667,0.2815,0.4584,0.3042,0.4493,0.0148,0.1918,0.0375,0.1826,0.8645,0.037
