model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1219.8919,0.8529,0.8627,0.848,0.8625,0.848,0.0098,0.0049,0.0096,0.0049,0.9848,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.8254,0.8235,0.8627,0.8303,0.8623,0.8329,0.0392,0.0068,0.0388,0.0093,0.9848,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.416,0.7696,0.701,0.7139,0.7011,0.7074,0.0686,0.0557,0.0685,0.0622,0.9848,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.8584,0.7794,0.8039,0.7685,0.8034,0.7695,0.0245,0.0109,0.024,0.0099,0.9848,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.3786,0.5049,0.4902,0.4707,0.4898,0.463,0.0147,0.0342,0.0151,0.0419,0.9848,0.2451
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0766,0.7598,0.7353,0.7495,0.7355,0.7458,0.0245,0.0103,0.0244,0.014,0.9848,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.1934,0.4167,0.4314,0.3984,0.4307,0.3901,0.0147,0.0183,0.0141,0.0265,0.9848,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.3149,0.3971,0.4461,0.4166,0.4455,0.4103,0.049,0.0195,0.0485,0.0132,0.9848,0.2451
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.718,0.4265,0.3824,0.3165,0.3813,0.3127,0.0441,0.1099,0.0452,0.1138,0.9848,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.4346,0.3725,0.451,0.453,0.451,0.4518,0.0784,0.0805,0.0784,0.0793,0.9848,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0467,0.4069,0.3971,0.3332,0.3961,0.3335,0.0098,0.0736,0.0108,0.0733,0.9848,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.6779,0.2941,0.2598,0.3018,0.2603,0.2914,0.0343,0.0077,0.0338,0.0027,0.9848,0.2451
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.9518,0.2157,0.1078,0.1607,0.1085,0.1524,0.1078,0.055,0.1072,0.0632,0.9848,0.2451
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.217,0.7108,0.7353,0.6882,0.7347,0.695,0.0245,0.0226,0.0239,0.0158,0.9848,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.1427,0.5441,0.6471,0.5885,0.6462,0.5935,0.1029,0.0444,0.1021,0.0493,0.9848,0.2451
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.5007,0.8137,0.7892,0.7589,0.7887,0.7577,0.0245,0.0548,0.025,0.0561,0.9848,0.2451
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.4613,0.8922,0.8971,0.8617,0.8966,0.8644,0.0049,0.0305,0.0044,0.0278,0.9848,0.2451
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.3468,0.7843,0.8137,0.7778,0.8132,0.7761,0.0294,0.0065,0.0288,0.0083,0.9848,0.2451
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.0743,0.8137,0.8627,0.7824,0.8616,0.7863,0.049,0.0313,0.0479,0.0275,0.9848,0.2451
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,10.7405,0.9314,0.9706,0.951,0.9703,0.951,0.0392,0.0196,0.0389,0.0196,0.9848,0.2451
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.9513,0.8431,0.8431,0.8189,0.8427,0.8124,0.0,0.0243,0.0005,0.0307,0.9848,0.2451
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.9021,0.8431,0.8529,0.8305,0.8525,0.8266,0.0098,0.0126,0.0094,0.0165,0.9848,0.2451
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.1043,0.7941,0.8039,0.7662,0.8034,0.7663,0.0098,0.0279,0.0092,0.0278,0.9848,0.2451
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-14.9448,0.7745,0.848,0.8116,0.8475,0.8142,0.0735,0.037,0.073,0.0397,0.9848,0.2451
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.6752,0.7892,0.7402,0.7203,0.7398,0.7127,0.049,0.0689,0.0494,0.0765,0.9848,0.2451
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.2378,0.7745,0.7598,0.73,0.7593,0.7244,0.0147,0.0445,0.0152,0.0501,0.9848,0.2451
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.7314,0.7206,0.7157,0.6108,0.7143,0.6269,0.0049,0.1098,0.0063,0.0937,0.9848,0.2451
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.3062,0.9118,0.8824,0.8508,0.8818,0.8468,0.0294,0.061,0.03,0.0649,0.9848,0.2451
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,6.5894,0.8382,0.799,0.7809,0.7987,0.7802,0.0392,0.0573,0.0395,0.058,0.9848,0.2451
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.1429,0.7794,0.799,0.7786,0.7988,0.7875,0.0196,0.0008,0.0194,0.0081,0.9848,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.0403,0.8431,0.8333,0.8152,0.833,0.8101,0.0098,0.028,0.0102,0.033,0.9848,0.2451
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.6644,0.8725,0.8039,0.7942,0.8037,0.7921,0.0686,0.0783,0.0688,0.0805,0.9848,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,105.9874,0.9265,0.9216,0.9265,0.9216,0.9265,0.0049,0.0,0.0048,0.0,0.9848,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,695.0138,0.9314,0.9265,0.9363,0.9266,0.9363,0.0049,0.0049,0.0048,0.0049,0.9848,0.2451
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.9728,0.9118,0.8824,0.8707,0.8821,0.8643,0.0294,0.041,0.0297,0.0474,0.9848,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,41.009,0.8578,0.8529,0.8578,0.853,0.8578,0.0049,0.0,0.0048,0.0,0.9848,0.2451
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,41.009,0.8578,0.8529,0.8578,0.853,0.8578,0.0049,0.0,0.0048,0.0,0.9848,0.2451
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.2799,0.7794,0.7549,0.7472,0.7547,0.7442,0.0245,0.0323,0.0247,0.0352,0.9848,0.2451
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.7989,0.8578,0.848,0.8162,0.8475,0.8129,0.0098,0.0416,0.0103,0.0449,0.9848,0.2451
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.4336,0.7794,0.8235,0.7646,0.8227,0.7715,0.0441,0.0148,0.0433,0.0079,0.9848,0.2451
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.4079,0.7843,0.7843,0.7863,0.7844,0.789,0.0,0.002,0.0001,0.0047,0.9848,0.2451
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,41.009,0.8578,0.8529,0.8578,0.853,0.8578,0.0049,0.0,0.0048,0.0,0.9848,0.2451
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.4569,0.7745,0.7353,0.7656,0.7357,0.7593,0.0392,0.0089,0.0389,0.0152,0.9848,0.2451
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.4017,0.6324,0.6569,0.6101,0.6561,0.6087,0.0245,0.0223,0.0238,0.0236,0.9848,0.2451
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,41.009,0.8578,0.8529,0.8578,0.853,0.8578,0.0049,0.0,0.0048,0.0,0.9848,0.2451
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.7267,0.799,0.8039,0.7831,0.8037,0.7872,0.0049,0.0159,0.0046,0.0118,0.9848,0.2451
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.4069,0.8235,0.8284,0.8048,0.8281,0.8034,0.0049,0.0187,0.0045,0.0201,0.9848,0.2451
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.9229,0.6471,0.598,0.5786,0.5978,0.5801,0.049,0.0685,0.0493,0.0669,0.9848,0.2451
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2052,0.9216,0.9265,0.903,0.9262,0.9085,0.0049,0.0186,0.0046,0.0131,0.9848,0.2451
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.1148,0.7353,0.7157,0.701,0.7154,0.699,0.0196,0.0343,0.0199,0.0363,0.9848,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,75.4293,0.9216,0.9118,0.8933,0.9114,0.8873,0.0098,0.0283,0.0102,0.0343,0.9848,0.2451
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.2349,0.7402,0.7794,0.7444,0.7788,0.7397,0.0392,0.0042,0.0386,0.0005,0.9848,0.2451
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.5849,0.7843,0.8333,0.8089,0.833,0.8086,0.049,0.0245,0.0486,0.0243,0.9848,0.2451
