model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0754,0.46,0.47,0.505,0.4706,0.49,0.01,0.045,0.0106,0.03,0.9704,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0754,0.46,0.47,0.505,0.4706,0.49,0.01,0.045,0.0106,0.03,0.9704,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4795,0.5,0.51,0.5221,0.5096,0.4957,0.01,0.0221,0.0096,0.0043,0.9704,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.8532,0.5,0.51,0.6081,0.5111,0.5459,0.01,0.1081,0.0111,0.0459,0.9704,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.506,0.46,0.57,0.4957,0.5679,0.5007,0.11,0.0357,0.1079,0.0407,0.9704,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6237,0.41,0.46,0.5371,0.4608,0.4864,0.05,0.1271,0.0508,0.0764,0.9704,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.9595,0.33,0.36,0.4218,0.3615,0.4118,0.03,0.0918,0.0315,0.0818,0.9704,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3611,0.33,0.36,0.4111,0.3608,0.3858,0.03,0.0811,0.0308,0.0558,0.9704,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9729,0.49,0.49,0.5028,0.4905,0.5068,0.0,0.0128,0.0005,0.0168,0.9704,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5617,0.36,0.24,0.4208,0.2432,0.349,0.12,0.0608,0.1168,0.011,0.9704,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0932,0.46,0.45,0.4847,0.4505,0.4684,0.01,0.0247,0.0095,0.0084,0.9704,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9903,0.43,0.44,0.4672,0.4399,0.4365,0.01,0.0372,0.0099,0.0065,0.9704,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0806,0.35,0.46,0.481,0.4594,0.4407,0.11,0.131,0.1094,0.0907,0.9704,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.5941,0.33,0.3,0.3496,0.3007,0.3251,0.03,0.0196,0.0293,0.0049,0.9704,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6602,0.34,0.27,0.4572,0.2738,0.3994,0.07,0.1172,0.0662,0.0594,0.9704,0.5
