model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.1387,0.075,0.083,0.2146,0.0927,0.2086,0.008,0.1396,0.0177,0.1336,0.923,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.7798,0.159,0.096,0.2019,0.1038,0.1975,0.063,0.0429,0.0552,0.0385,0.923,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0002,0.67,0.608,0.5771,0.6054,0.5747,0.062,0.0929,0.0646,0.0953,0.923,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.1664,0.829,0.847,0.7768,0.8416,0.7767,0.018,0.0522,0.0126,0.0523,0.923,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.1557,0.87,0.885,0.8103,0.8793,0.8104,0.015,0.0597,0.0093,0.0596,0.923,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.0648,0.949,0.968,0.8259,0.9574,0.8303,0.019,0.1231,0.0084,0.1187,0.923,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.8969,0.784,0.783,0.6298,0.7715,0.6335,0.001,0.1542,0.0125,0.1505,0.923,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.8813,0.795,0.82,0.6592,0.8079,0.6628,0.025,0.1358,0.0129,0.1322,0.923,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.0029,0.816,0.882,0.5976,0.8608,0.6071,0.066,0.2184,0.0448,0.2089,0.923,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9962,0.817,0.867,0.7906,0.861,0.7896,0.05,0.0264,0.044,0.0274,0.923,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.0414,0.812,0.81,0.6501,0.7979,0.653,0.002,0.1619,0.0141,0.159,0.923,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.6815,0.61,0.609,0.5847,0.6069,0.5816,0.001,0.0253,0.0031,0.0284,0.923,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7809,0.831,0.807,0.7129,0.7999,0.7149,0.024,0.1181,0.0311,0.1161,0.923,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7927,0.567,0.583,0.577,0.5825,0.5761,0.016,0.01,0.0155,0.0091,0.923,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.988,0.936,0.916,0.7672,0.9049,0.7724,0.02,0.1688,0.0311,0.1636,0.923,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.8463,0.377,0.404,0.4513,0.4071,0.4446,0.027,0.0743,0.0301,0.0676,0.923,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9236,0.8,0.808,0.6822,0.7986,0.6853,0.008,0.1178,0.0014,0.1147,0.923,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.2638,0.932,0.961,0.8158,0.9502,0.8206,0.029,0.1162,0.0182,0.1114,0.923,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.1741,0.668,0.681,0.6753,0.6802,0.6708,0.013,0.0073,0.0122,0.0028,0.923,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.2787,0.905,0.884,0.7715,0.8754,0.7724,0.021,0.1335,0.0296,0.1326,0.923,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.1871,0.909,0.93,0.7973,0.92,0.8001,0.021,0.1117,0.011,0.1089,0.923,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.9705,0.815,0.847,0.6644,0.8334,0.6697,0.032,0.1506,0.0184,0.1453,0.923,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2224,0.9,0.922,0.7947,0.9124,0.7967,0.022,0.1053,0.0124,0.1033,0.923,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2638,0.83,0.827,0.6988,0.8174,0.7018,0.003,0.1312,0.0126,0.1282,0.923,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1787,0.055,0.052,0.1902,0.0621,0.1834,0.003,0.1352,0.0071,0.1284,0.923,0.05
