model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8369,0.075,0.078,0.126,0.0816,0.1237,0.003,0.051,0.0066,0.0487,0.9212,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9283,0.159,0.146,0.2441,0.1534,0.2404,0.013,0.0851,0.0056,0.0814,0.9212,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.657,0.67,0.623,0.6025,0.6214,0.6023,0.047,0.0675,0.0486,0.0677,0.9212,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2238,0.829,0.858,0.8448,0.8569,0.844,0.029,0.0158,0.0279,0.015,0.9212,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1592,0.87,0.813,0.8489,0.8155,0.8453,0.057,0.0211,0.0545,0.0247,0.9212,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0303,0.949,0.962,0.8961,0.957,0.8984,0.013,0.0529,0.008,0.0506,0.9212,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4848,0.784,0.876,0.7317,0.8651,0.7377,0.092,0.0523,0.0811,0.0463,0.9212,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4405,0.795,0.8,0.7384,0.7953,0.7405,0.005,0.0566,0.0003,0.0545,0.9212,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4616,0.816,0.887,0.7761,0.8784,0.7777,0.071,0.0399,0.0624,0.0383,0.9212,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0827,0.817,0.834,0.8918,0.8382,0.8878,0.017,0.0748,0.0212,0.0708,0.9212,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3323,0.812,0.805,0.7829,0.8033,0.7829,0.007,0.0291,0.0087,0.0291,0.9212,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5903,0.61,0.67,0.64,0.6676,0.6392,0.06,0.03,0.0576,0.0292,0.9212,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3795,0.831,0.888,0.8273,0.8833,0.8286,0.057,0.0037,0.0523,0.0024,0.9212,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4401,0.567,0.596,0.6244,0.598,0.622,0.029,0.0574,0.031,0.055,0.9212,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1734,0.936,0.931,0.8703,0.9264,0.8728,0.005,0.0657,0.0096,0.0632,0.9212,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6515,0.377,0.307,0.4834,0.3202,0.4745,0.07,0.1064,0.0568,0.0975,0.9212,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2305,0.8,0.793,0.7932,0.7929,0.7911,0.007,0.0068,0.0071,0.0089,0.9212,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0693,0.932,0.911,0.8827,0.9089,0.8841,0.021,0.0493,0.0231,0.0479,0.9212,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.219,0.668,0.659,0.8315,0.6717,0.8205,0.009,0.1635,0.0037,0.1525,0.9212,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.0066,0.905,0.917,0.8871,0.9146,0.8868,0.012,0.0179,0.0096,0.0182,0.9212,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.0672,0.909,0.943,0.9089,0.9404,0.9095,0.034,0.0001,0.0314,0.0005,0.9212,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4256,0.815,0.821,0.7717,0.8172,0.7725,0.006,0.0433,0.0022,0.0425,0.9212,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1605,0.9,0.9,0.8709,0.8976,0.8701,0.0,0.0291,0.0024,0.0299,0.9212,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3681,0.83,0.889,0.7863,0.8813,0.7917,0.059,0.0437,0.0513,0.0383,0.9212,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8289,0.055,0.043,0.105,0.0477,0.1029,0.012,0.05,0.0073,0.0479,0.9212,0.05
