model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,-0.5366,0.8,0.0309,0.6358,0.1572,0.636,0.7691,0.1642,0.6428,0.164,0.7912,0.012
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,-0.5242,0.946,0.0453,0.8176,0.2069,0.8192,0.9007,0.1284,0.7391,0.1268,0.7912,0.012
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,6,-0.8379,0.222,0.0152,0.2291,0.0602,0.231,0.2068,0.0071,0.1618,0.009,0.7912,0.012
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,6,-0.5833,0.888,0.0453,0.7456,0.1921,0.7482,0.8427,0.1424,0.6959,0.1398,0.7912,0.012
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,6,-0.4653,0.872,0.0363,0.7655,0.1887,0.7662,0.8357,0.1065,0.6833,0.1058,0.7912,0.012
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,6,-0.5753,0.854,0.0334,0.6364,0.1594,0.637,0.8206,0.2176,0.6946,0.217,0.7912,0.012
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,6,-0.6656,0.918,0.0453,0.8154,0.2064,0.8169,0.8727,0.1026,0.7116,0.1011,0.7912,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,-0.5676,0.844,0.0299,0.7139,0.1725,0.7128,0.8141,0.1301,0.6715,0.1312,0.7912,0.012
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,6,-0.5071,0.928,0.0453,0.7354,0.19,0.7382,0.8827,0.1926,0.738,0.1898,0.7912,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,-0.5478,0.544,0.0157,0.3763,0.091,0.3762,0.5283,0.1677,0.453,0.1678,0.7912,0.012
