model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7489,0.375,0.301,0.4531,0.3126,0.4478,0.074,0.0781,0.0624,0.0728,0.9212,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4303,0.69,0.66,0.7593,0.6675,0.7553,0.03,0.0693,0.0225,0.0653,0.9212,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9463,0.044,0.05,0.1532,0.0577,0.1477,0.006,0.1092,0.0137,0.1037,0.9212,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3614,0.794,0.712,0.7545,0.7154,0.7554,0.082,0.0395,0.0786,0.0386,0.9212,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4755,0.604,0.632,0.741,0.6402,0.7358,0.028,0.137,0.0362,0.1318,0.9212,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3329,0.815,0.8,0.8034,0.8002,0.8023,0.015,0.0116,0.0148,0.0127,0.9212,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8377,0.907,0.959,0.5984,0.9321,0.6182,0.052,0.3086,0.0251,0.2888,0.9212,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5364,0.721,0.738,0.6678,0.7327,0.6702,0.017,0.0532,0.0117,0.0508,0.9212,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3459,0.785,0.77,0.794,0.7717,0.7922,0.015,0.009,0.0133,0.0072,0.9212,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7358,0.154,0.136,0.3658,0.1533,0.3551,0.018,0.2118,0.0007,0.2011,0.9212,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5181,0.499,0.424,0.571,0.4351,0.5653,0.075,0.072,0.0639,0.0663,0.9212,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5877,0.798,0.753,0.6393,0.7443,0.6423,0.045,0.1587,0.0537,0.1557,0.9212,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4758,0.823,0.779,0.7073,0.7736,0.7102,0.044,0.1157,0.0494,0.1128,0.9212,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7967,0.581,0.613,0.4204,0.5983,0.4265,0.032,0.1606,0.0173,0.1545,0.9212,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5171,0.694,0.745,0.7689,0.7466,0.7656,0.051,0.0749,0.0526,0.0716,0.9212,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5995,0.706,0.785,0.667,0.7762,0.673,0.079,0.039,0.0702,0.033,0.9212,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.587,0.734,0.747,0.734,0.746,0.7348,0.013,0.0,0.012,0.0008,0.9212,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5237,0.615,0.56,0.6156,0.5642,0.6137,0.055,0.0006,0.0508,0.0013,0.9212,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4285,0.773,0.797,0.7586,0.7939,0.7583,0.024,0.0144,0.0209,0.0147,0.9212,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7011,0.267,0.364,0.3947,0.366,0.3897,0.097,0.1277,0.099,0.1227,0.9212,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.362,0.871,0.894,0.7692,0.8846,0.7753,0.023,0.1018,0.0136,0.0957,0.9212,0.05
