model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.8717,0.8,0.904,0.2062,0.8136,0.1985,0.104,0.5938,0.0136,0.6015,0.8718,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.8381,0.946,0.944,0.2797,0.8584,0.276,0.002,0.6663,0.0876,0.67,0.8718,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.2671,0.222,0.17,0.1674,0.1608,0.0982,0.052,0.0546,0.0612,0.1238,0.8718,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.1899,0.888,0.866,0.2422,0.7843,0.2285,0.022,0.6458,0.1037,0.6595,0.8718,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.0146,0.872,0.872,0.2242,0.7876,0.2133,0.0,0.6478,0.0844,0.6587,0.8718,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.2697,0.854,0.854,0.211,0.7695,0.1948,0.0,0.643,0.0845,0.6592,0.8718,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.8787,0.918,0.928,0.4476,0.8657,0.4418,0.01,0.4704,0.0523,0.4762,0.8718,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.9402,0.844,0.84,0.2318,0.7603,0.2182,0.004,0.6122,0.0837,0.6258,0.8718,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.028,0.928,0.94,0.2537,0.8513,0.2483,0.012,0.6743,0.0767,0.6797,0.8718,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.6688,0.544,0.606,0.1905,0.5481,0.1543,0.062,0.3535,0.0041,0.3897,0.8718,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.6756,0.766,0.754,0.2032,0.6796,0.1738,0.012,0.5628,0.0864,0.5922,0.8718,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9431,0.74,0.768,0.231,0.6965,0.2098,0.028,0.509,0.0435,0.5302,0.8718,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9338,0.724,0.676,0.2484,0.6175,0.2199,0.048,0.4756,0.1065,0.5041,0.8718,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.08,0.798,0.816,0.2234,0.7376,0.2045,0.018,0.5746,0.0604,0.5935,0.8718,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.1785,0.912,0.942,0.2281,0.8496,0.2207,0.03,0.6839,0.0624,0.6913,0.8718,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.0202,0.894,0.868,0.2444,0.7862,0.2298,0.026,0.6496,0.1078,0.6642,0.8718,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.9189,0.83,0.828,0.2397,0.7507,0.2246,0.002,0.5903,0.0793,0.6054,0.8718,0.1
