model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.7213,0.8,0.81,0.6584,0.8053,0.6635,0.01,0.1416,0.0053,0.1365,0.9681,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.4125,0.946,0.958,0.7792,0.9527,0.7918,0.012,0.1668,0.0067,0.1542,0.9681,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.9012,0.222,0.326,0.2503,0.3236,0.25,0.104,0.0283,0.1016,0.028,0.9681,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3684,0.888,0.822,0.7021,0.8183,0.7058,0.066,0.1859,0.0697,0.1822,0.9681,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.4542,0.872,0.904,0.8156,0.9012,0.8178,0.032,0.0564,0.0292,0.0542,0.9681,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.3223,0.854,0.914,0.7815,0.91,0.7881,0.06,0.0725,0.056,0.0659,0.9681,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.9763,0.918,0.888,0.8071,0.8856,0.8131,0.03,0.1109,0.0324,0.1049,0.9681,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.5607,0.844,0.754,0.7475,0.7536,0.742,0.09,0.0965,0.0904,0.102,0.9681,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.3257,0.928,0.94,0.7579,0.9345,0.7664,0.012,0.1701,0.0065,0.1616,0.9681,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.6745,0.544,0.564,0.5016,0.5621,0.5032,0.02,0.0424,0.0181,0.0408,0.9681,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.4784,0.766,0.7,0.583,0.6963,0.5837,0.066,0.183,0.0697,0.1823,0.9681,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6069,0.74,0.774,0.6401,0.7697,0.6403,0.034,0.0999,0.0297,0.0997,0.9681,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4994,0.724,0.832,0.656,0.8265,0.6611,0.108,0.068,0.1025,0.0629,0.9681,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.8342,0.798,0.85,0.6002,0.8424,0.6131,0.052,0.1978,0.0444,0.1849,0.9681,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3929,0.912,0.884,0.7411,0.8796,0.7461,0.028,0.1709,0.0324,0.1659,0.9681,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.5033,0.894,0.906,0.8445,0.904,0.8424,0.012,0.0495,0.01,0.0516,0.9681,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.6508,0.83,0.726,0.743,0.7262,0.7335,0.104,0.087,0.1038,0.0965,0.9681,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.6052,0.862,0.836,0.8286,0.8357,0.8264,0.026,0.0334,0.0263,0.0356,0.9681,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.5207,0.828,0.804,0.6624,0.7997,0.6692,0.024,0.1656,0.0283,0.1588,0.9681,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.4217,0.932,0.918,0.772,0.9137,0.7842,0.014,0.16,0.0183,0.1478,0.9681,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.6775,0.662,0.618,0.4683,0.6135,0.477,0.044,0.1937,0.0485,0.185,0.9681,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.4058,0.922,0.908,0.7275,0.9025,0.7371,0.014,0.1945,0.0195,0.1849,0.9681,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7213,0.1067,0.0979,0.1713,0.1089,0.1702,0.0088,0.0646,0.0022,0.0635,0.8481,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4125,0.1601,0.1789,0.22,0.185,0.2193,0.0188,0.0598,0.0249,0.0592,0.8481,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9012,0.0912,0.0938,0.1032,0.0952,0.1028,0.0026,0.012,0.0039,0.0116,0.8481,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3684,0.1712,0.1931,0.2444,0.2008,0.2433,0.0219,0.0732,0.0296,0.0721,0.8481,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4542,0.1819,0.1982,0.2391,0.2043,0.2384,0.0163,0.0572,0.0224,0.0565,0.8481,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3223,0.1208,0.1369,0.251,0.154,0.2494,0.0161,0.1303,0.0332,0.1286,0.8481,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9763,0.195,0.1765,0.116,0.1675,0.1168,0.0185,0.0791,0.0276,0.0783,0.8481,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5607,0.1737,0.1797,0.2106,0.1843,0.21,0.006,0.0369,0.0106,0.0363,0.8481,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3257,0.2029,0.2177,0.2547,0.2232,0.2541,0.0148,0.0518,0.0203,0.0512,0.8481,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6745,0.1305,0.1464,0.1746,0.1506,0.174,0.0159,0.0441,0.0201,0.0435,0.8481,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4784,0.1664,0.1916,0.2375,0.1984,0.2367,0.0251,0.071,0.032,0.0702,0.8481,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6069,0.16,0.1582,0.1759,0.1608,0.1754,0.0018,0.0159,0.0008,0.0154,0.8481,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4994,0.1583,0.1553,0.1997,0.1619,0.199,0.003,0.0415,0.0036,0.0407,0.8481,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8342,0.037,0.0576,0.1289,0.0683,0.1276,0.0206,0.0918,0.0312,0.0906,0.8481,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3929,0.1407,0.159,0.2585,0.1738,0.257,0.0182,0.1178,0.0331,0.1162,0.8481,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5033,0.1639,0.1778,0.225,0.1849,0.2244,0.014,0.0612,0.021,0.0606,0.8481,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6508,0.1508,0.1775,0.1736,0.1769,0.1735,0.0267,0.0228,0.0261,0.0227,0.8481,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6052,0.1535,0.1484,0.2029,0.1566,0.2021,0.0051,0.0493,0.003,0.0485,0.8481,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5207,0.1705,0.1854,0.2399,0.1936,0.239,0.015,0.0694,0.0231,0.0685,0.8481,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4217,0.1734,0.1841,0.2423,0.1928,0.2414,0.0108,0.069,0.0195,0.068,0.8481,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6775,0.1441,0.1418,0.1819,0.1478,0.1812,0.0023,0.0378,0.0037,0.0371,0.8481,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4058,0.1527,0.1551,0.2352,0.1671,0.2341,0.0024,0.0826,0.0144,0.0814,0.8481,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.7213,0.31,0.3328,0.3445,0.3347,0.344,0.0229,0.0345,0.0247,0.034,0.8313,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.4125,0.4277,0.5065,0.3912,0.4883,0.3984,0.0788,0.0365,0.0606,0.0293,0.8313,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.9012,0.2586,0.2796,0.2893,0.2809,0.2874,0.0211,0.0307,0.0224,0.0288,0.8313,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.3684,0.2847,0.2876,0.3938,0.3045,0.3875,0.0029,0.1091,0.0198,0.1028,0.8313,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.4542,0.3751,0.4154,0.4185,0.4158,0.4178,0.0403,0.0434,0.0407,0.0426,0.8313,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.3223,0.3439,0.3098,0.4191,0.3274,0.4142,0.034,0.0752,0.0164,0.0703,0.8313,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.9763,0.0283,0.0513,0.2319,0.0801,0.2217,0.023,0.2036,0.0517,0.1933,0.8313,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.5607,0.3432,0.4393,0.4001,0.4326,0.3995,0.0961,0.0569,0.0894,0.0563,0.8313,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.3257,0.3324,0.2939,0.434,0.3164,0.4272,0.0385,0.1016,0.016,0.0948,0.8313,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.6745,0.3326,0.3634,0.3627,0.3634,0.3631,0.0308,0.03,0.0307,0.0305,0.8313,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.4784,0.378,0.4389,0.4179,0.4357,0.4201,0.0608,0.0399,0.0576,0.042,0.8313,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6069,0.209,0.3018,0.3414,0.3079,0.3376,0.0928,0.1324,0.0989,0.1286,0.8313,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4994,0.2342,0.3165,0.3586,0.3229,0.3545,0.0824,0.1245,0.0887,0.1203,0.8313,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.8342,0.1552,0.2131,0.3002,0.2268,0.2944,0.058,0.145,0.0717,0.1393,0.8313,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.3929,0.3237,0.3834,0.4442,0.3931,0.4412,0.0597,0.1205,0.0694,0.1175,0.8313,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.5033,0.3111,0.3872,0.3865,0.3871,0.3865,0.0761,0.0754,0.076,0.0754,0.8313,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.6508,0.2897,0.2877,0.327,0.2941,0.3256,0.002,0.0373,0.0044,0.0359,0.8313,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.6052,0.3042,0.345,0.3487,0.3458,0.3496,0.0408,0.0444,0.0416,0.0454,0.8313,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.5207,0.4134,0.4345,0.4226,0.4327,0.4237,0.0211,0.0092,0.0193,0.0103,0.8313,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.4217,0.3534,0.3953,0.4005,0.3962,0.4008,0.0419,0.0471,0.0429,0.0474,0.8313,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.6775,0.3924,0.4085,0.3683,0.4021,0.3706,0.0161,0.0241,0.0097,0.0218,0.8313,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.4058,0.2973,0.3039,0.3913,0.3178,0.386,0.0066,0.094,0.0204,0.0887,0.8313,0.05
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-0.7213,0.5222,0.4323,0.4473,0.4381,0.4473,0.0899,0.0749,0.0841,0.0749,0.6163,0.0233
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.4125,0.4411,0.3703,0.5107,0.4232,0.5082,0.0708,0.0696,0.0179,0.0671,0.6163,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.9012,0.3766,0.3942,0.3515,0.3784,0.3531,0.0176,0.0251,0.0018,0.0236,0.6163,0.0233
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-0.3684,0.6277,0.6878,0.5851,0.6492,0.5872,0.0601,0.0427,0.0215,0.0405,0.6163,0.0233
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-0.4542,0.5628,0.5354,0.5092,0.5254,0.5094,0.0274,0.0536,0.0373,0.0534,0.6163,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.3223,0.575,0.5857,0.5658,0.5783,0.5662,0.0107,0.0092,0.0033,0.0087,0.6163,0.0233
