model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8706,0.375,0.429,0.4384,0.4294,0.4336,0.054,0.0634,0.0544,0.0586,0.923,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8281,0.69,0.745,0.7416,0.7448,0.7426,0.055,0.0516,0.0548,0.0526,0.923,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2733,0.044,0.033,0.149,0.0414,0.1424,0.011,0.105,0.0026,0.0984,0.923,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2019,0.794,0.833,0.7045,0.8234,0.708,0.039,0.0895,0.0294,0.086,0.923,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.9989,0.604,0.534,0.5647,0.5361,0.5618,0.07,0.0393,0.0679,0.0422,0.923,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.2547,0.815,0.848,0.6838,0.8356,0.6873,0.033,0.1312,0.0206,0.1277,0.923,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.8397,0.907,0.909,0.7695,0.8989,0.7772,0.002,0.1375,0.0081,0.1298,0.923,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9211,0.721,0.752,0.6515,0.7443,0.6516,0.031,0.0695,0.0233,0.0694,0.923,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.0104,0.785,0.789,0.7202,0.7837,0.7198,0.004,0.0648,0.0013,0.0652,0.923,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6805,0.154,0.135,0.2733,0.145,0.2644,0.019,0.1193,0.009,0.1104,0.923,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6703,0.499,0.52,0.5215,0.5197,0.5165,0.021,0.0225,0.0207,0.0175,0.923,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9144,0.798,0.764,0.6671,0.7568,0.6707,0.034,0.1309,0.0412,0.1273,0.923,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9137,0.823,0.806,0.7034,0.7983,0.7062,0.017,0.1196,0.0247,0.1168,0.923,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0277,0.581,0.512,0.4464,0.5069,0.4457,0.069,0.1346,0.0741,0.1353,0.923,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.9995,0.694,0.78,0.6306,0.7688,0.634,0.086,0.0634,0.0748,0.06,0.923,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.8848,0.706,0.723,0.6393,0.7167,0.6413,0.017,0.0667,0.0107,0.0647,0.923,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.0324,0.734,0.739,0.6345,0.7311,0.6358,0.005,0.0995,0.0029,0.0982,0.923,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.9495,0.615,0.702,0.5878,0.6933,0.5896,0.087,0.0272,0.0783,0.0254,0.923,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8959,0.773,0.738,0.6693,0.733,0.6725,0.035,0.1037,0.04,0.1005,0.923,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6638,0.267,0.244,0.323,0.2496,0.3165,0.023,0.056,0.0174,0.0495,0.923,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.8933,0.871,0.938,0.787,0.9267,0.7906,0.067,0.084,0.0557,0.0804,0.923,0.05
