model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,18.1007,0.6755,0.4138,0.7488,0.5381,0.7488,0.2617,0.0733,0.1373,0.0733,0.6288,0.0189
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,18.1007,0.6943,0.4138,0.7488,0.5381,0.7488,0.2805,0.0545,0.1562,0.0545,0.6288,0.0189
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,425.4255,0.4226,0.2783,0.7316,0.4466,0.7316,0.1443,0.309,0.0239,0.309,0.6288,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,13.6544,0.4792,0.0924,0.4755,0.2337,0.4731,0.3869,0.0038,0.2456,0.0062,0.6288,0.0189
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,58.7273,0.5774,0.1355,0.465,0.2578,0.465,0.4419,0.1123,0.3196,0.1123,0.6288,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,76.3544,0.3962,0.0,0.4177,0.155,0.4177,0.3962,0.0215,0.2412,0.0215,0.6288,0.0189
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-60.1952,0.483,0.1355,0.6001,0.3079,0.6001,0.3476,0.1171,0.1751,0.1171,0.6288,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,71.0818,0.2981,0.0,0.3189,0.1184,0.3189,0.2981,0.0208,0.1798,0.0208,0.6288,0.0189
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,14.7982,0.5509,0.2229,0.5691,0.3514,0.5691,0.328,0.0182,0.1995,0.0182,0.6288,0.0189
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.4993,0.3208,0.298,0.4501,0.3557,0.4535,0.0227,0.1294,0.035,0.1327,0.6288,0.0189
