model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,8,0.5714,0.7903,0.0819,0.731,0.2162,0.7322,0.7083,0.0592,0.5741,0.058,0.7936,0.017
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,8,-0.538,0.242,0.027,0.5751,0.1388,0.5687,0.2151,0.3331,0.1032,0.3267,0.7936,0.017
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,8,-0.0621,0.1173,0.0026,0.6306,0.13,0.6198,0.1147,0.5133,0.0127,0.5025,0.7936,0.017
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,8,-0.6021,0.7346,0.083,0.7633,0.2232,0.7622,0.6516,0.0287,0.5114,0.0275,0.7936,0.017
cohere/command-r,NarrativeQA,NarrativeQA,470,8,-0.2422,0.7329,0.0892,0.7155,0.218,0.7133,0.6437,0.0174,0.5149,0.0196,0.7936,0.017
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,8,0.2869,0.5925,0.0692,0.7286,0.2048,0.7259,0.5233,0.1361,0.3877,0.1335,0.7936,0.017
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,8,-0.6746,0.7918,0.0928,0.7774,0.2342,0.7774,0.699,0.0144,0.5576,0.0144,0.7936,0.017
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-0.8993,0.7521,0.0811,0.7811,0.2255,0.7807,0.671,0.029,0.5266,0.0286,0.7936,0.017
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-0.1068,0.7751,0.0826,0.7858,0.2277,0.7856,0.6925,0.0106,0.5474,0.0104,0.7936,0.017
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-1.2727,0.7619,0.0894,0.5585,0.1865,0.5598,0.6725,0.2033,0.5754,0.202,0.7936,0.017
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-0.6659,0.7625,0.0927,0.5636,0.1902,0.5653,0.6699,0.1989,0.5723,0.1972,0.7936,0.017
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-0.0075,0.7787,0.0808,0.7845,0.226,0.7839,0.6978,0.0059,0.5527,0.0053,0.7936,0.017
microsoft/phi-2,NarrativeQA,NarrativeQA,470,8,-1.1983,0.7202,0.0609,0.6896,0.19,0.6865,0.6594,0.0307,0.5302,0.0338,0.7936,0.017
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,8,0.4127,0.7742,0.0847,0.6973,0.2114,0.6986,0.6895,0.0769,0.5628,0.0756,0.7936,0.017
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,8,-0.6189,0.7402,0.0838,0.6774,0.2062,0.6765,0.6564,0.0628,0.534,0.0637,0.7936,0.017
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,8,-1.0536,0.8014,0.0806,0.7649,0.2217,0.7642,0.7208,0.0365,0.5797,0.0372,0.7936,0.017
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,8,0.0904,0.7373,0.0752,0.7216,0.2087,0.7216,0.6621,0.0157,0.5287,0.0157,0.7936,0.017
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,0.0424,0.757,0.0751,0.7474,0.2136,0.7459,0.6819,0.0097,0.5434,0.0111,0.7936,0.017
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-0.3593,0.7405,0.0913,0.656,0.2082,0.6577,0.6492,0.0846,0.5323,0.0828,0.7936,0.017
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,8,-0.6826,0.6503,0.0469,0.6793,0.1768,0.6763,0.6034,0.029,0.4735,0.026,0.7936,0.017
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,8,0.5793,0.633,0.0572,0.6574,0.1807,0.6552,0.5757,0.0245,0.4523,0.0222,0.7936,0.017
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,8,0.1556,0.7645,0.0863,0.7145,0.2162,0.7155,0.6782,0.05,0.5483,0.049,0.7936,0.017
01-ai/yi-34b,NaturalQA,NaturalQA,1000,12,0.5714,0.4435,0.1021,0.445,0.2342,0.445,0.3413,0.0015,0.2092,0.0016,0.6147,0.012
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,12,-0.538,0.1437,0.0569,0.361,0.1732,0.3587,0.0868,0.2173,0.0295,0.2151,0.6147,0.012
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,12,-0.0621,0.0283,0.0393,0.2975,0.1382,0.2959,0.011,0.2691,0.1098,0.2676,0.6147,0.012
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,12,-0.6021,0.4089,0.132,0.4681,0.2621,0.4698,0.2769,0.0592,0.1467,0.061,0.6147,0.012
cohere/command-r,NaturalQA,NaturalQA,1000,12,-0.2422,0.3522,0.1087,0.3948,0.2195,0.3963,0.2435,0.0426,0.1327,0.0441,0.6147,0.012
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,12,0.2869,0.4121,0.1014,0.3874,0.2119,0.3883,0.3107,0.0247,0.2002,0.0238,0.6147,0.012
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,12,-0.6746,0.3529,0.094,0.4427,0.2286,0.4434,0.2589,0.0898,0.1243,0.0905,0.6147,0.012
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,12,-0.8993,0.456,0.1252,0.4794,0.262,0.4802,0.3309,0.0233,0.1941,0.0242,0.6147,0.012
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,12,-0.1068,0.4517,0.13,0.5215,0.2809,0.5217,0.3217,0.0698,0.1708,0.07,0.6147,0.012
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,12,-1.2727,0.209,0.0491,0.2369,0.1216,0.2373,0.1599,0.0279,0.0874,0.0283,0.6147,0.012
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,12,-0.6659,0.2342,0.075,0.3289,0.1725,0.328,0.1592,0.0947,0.0617,0.0939,0.6147,0.012
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,12,-0.0075,0.4568,0.13,0.5185,0.2798,0.5187,0.3268,0.0616,0.1771,0.0619,0.6147,0.012
microsoft/phi-2,NaturalQA,NaturalQA,1000,12,-1.1983,0.1552,0.0231,0.3235,0.1384,0.3223,0.1321,0.1683,0.0168,0.1671,0.6147,0.012
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,12,0.4127,0.4273,0.084,0.4058,0.2079,0.4056,0.3432,0.0215,0.2193,0.0217,0.6147,0.012
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,12,-0.6189,0.2648,0.0815,0.3176,0.1728,0.3184,0.1833,0.0528,0.092,0.0536,0.6147,0.012
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,12,-1.0536,0.4958,0.132,0.5407,0.2895,0.5407,0.3638,0.0449,0.2063,0.0449,0.6147,0.012
openai/text-davinci-002,NaturalQA,NaturalQA,1000,12,0.0904,0.3941,0.0922,0.3645,0.1977,0.3659,0.3019,0.0296,0.1965,0.0282,0.6147,0.012
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,12,0.0424,0.3594,0.0957,0.4459,0.2306,0.4457,0.2636,0.0866,0.1288,0.0863,0.6147,0.012
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,12,-0.3593,0.2051,0.043,0.3145,0.1474,0.3139,0.1621,0.1094,0.0577,0.1088,0.6147,0.012
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,12,-0.6826,0.3898,0.0946,0.3626,0.198,0.3631,0.2952,0.0271,0.1917,0.0267,0.6147,0.012
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,12,0.5793,0.2852,0.0539,0.3354,0.1622,0.3349,0.2313,0.0502,0.123,0.0497,0.6147,0.012
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,12,0.1556,0.4281,0.1044,0.3884,0.2142,0.3896,0.3237,0.0397,0.2139,0.0385,0.6147,0.012
01-ai/yi-34b,LegalBench,LegalBench,2047,18,0.5714,0.5838,0.2462,0.6479,0.5196,0.6478,0.3375,0.0641,0.0642,0.064,0.3194,0.0088
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,18,-0.538,0.3117,0.1417,0.4812,0.3721,0.4802,0.17,0.1695,0.0604,0.1685,0.3194,0.0088
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,18,-0.0621,0.3859,0.1144,0.3997,0.3083,0.3993,0.2715,0.0138,0.0776,0.0133,0.3194,0.0088
anthropic/claude-v1.3,LegalBench,LegalBench,2047,18,-0.6021,0.5374,0.1959,0.5755,0.454,0.5752,0.3415,0.0381,0.0833,0.0378,0.3194,0.0088
cohere/command-r,LegalBench,LegalBench,2047,18,-0.2422,0.4758,0.1778,0.4886,0.3896,0.489,0.298,0.0127,0.0862,0.0131,0.3194,0.0088
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,18,0.2869,0.5921,0.1839,0.5853,0.4564,0.5843,0.4082,0.0068,0.1357,0.0078,0.3194,0.0088
google/gemma-2-27b-it,LegalBench,LegalBench,2047,18,-0.6746,0.618,0.2092,0.5803,0.4617,0.5802,0.4088,0.0377,0.1563,0.0378,0.3194,0.0088
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,18,-0.8993,0.5799,0.2265,0.6221,0.4957,0.622,0.3533,0.0422,0.0842,0.0422,0.3194,0.0088
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,18,-0.1068,0.5828,0.2656,0.6709,0.5415,0.6709,0.3172,0.088,0.0413,0.0881,0.3194,0.0088
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,18,-1.2727,0.2281,0.0784,0.2694,0.2082,0.2691,0.1497,0.0413,0.0199,0.041,0.3194,0.0088
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,18,-0.6659,0.3356,0.1452,0.4231,0.3341,0.4228,0.1904,0.0875,0.0015,0.0872,0.3194,0.0088
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,18,-0.0075,0.5765,0.2656,0.6701,0.5409,0.6702,0.3109,0.0936,0.0355,0.0937,0.3194,0.0088
microsoft/phi-2,LegalBench,LegalBench,2047,18,-1.1983,0.3444,0.1504,0.4113,0.3281,0.4115,0.194,0.0669,0.0163,0.0671,0.3194,0.0088
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,18,0.4127,0.6229,0.2303,0.61,0.4887,0.61,0.3926,0.0129,0.1342,0.0129,0.3194,0.0088
