model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7254,0.1067,0.112,0.1414,0.1152,0.1409,0.0054,0.0347,0.0086,0.0342,0.8894,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.2228,0.1601,0.1738,0.1829,0.1748,0.1826,0.0137,0.0228,0.0146,0.0225,0.8894,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,1.9731,0.0625,0.0612,0.0809,0.0634,0.0806,0.0013,0.0184,0.0009,0.0181,0.8894,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.0975,0.0769,0.087,0.0816,0.0864,0.0818,0.0101,0.0048,0.0096,0.0049,0.8894,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.1919,0.0932,0.0861,0.1119,0.089,0.1117,0.0071,0.0187,0.0042,0.0185,0.8894,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-3.5992,0.0943,0.0735,0.0997,0.0763,0.0993,0.0209,0.0054,0.018,0.005,0.8894,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.7936,0.1032,0.0943,0.1241,0.0976,0.1236,0.0089,0.0209,0.0056,0.0204,0.8894,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1092,0.1853,0.1639,0.1978,0.1676,0.1972,0.0213,0.0125,0.0176,0.012,0.8894,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5084,0.1648,0.1309,0.1544,0.1334,0.154,0.034,0.0104,0.0314,0.0108,0.8894,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.224,0.148,0.1228,0.1762,0.1287,0.1757,0.0252,0.0281,0.0194,0.0276,0.8894,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5511,0.0912,0.1017,0.0816,0.0995,0.0819,0.0104,0.0096,0.0082,0.0093,0.8894,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,2.2292,0.1812,0.2087,0.2262,0.2106,0.2258,0.0275,0.045,0.0294,0.0446,0.8894,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,3.4409,0.1712,0.1541,0.1788,0.1567,0.1783,0.0171,0.0077,0.0144,0.0071,0.8894,0.01
