model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1827,0.1067,0.0794,0.2003,0.097,0.199,0.0272,0.0936,0.0097,0.0923,0.8531,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2921,0.1601,0.1623,0.2529,0.1753,0.2512,0.0021,0.0928,0.0152,0.0911,0.8531,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2003,0.0625,0.0465,0.521,0.1155,0.5165,0.016,0.4585,0.053,0.454,0.8531,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5957,0.0769,0.0672,0.4434,0.122,0.4401,0.0097,0.3665,0.0451,0.3632,0.8531,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4908,0.0932,0.0719,0.4325,0.1244,0.429,0.0213,0.3393,0.0312,0.3358,0.8531,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1802,0.0943,0.1082,0.1651,0.1165,0.1645,0.0139,0.0708,0.0222,0.0702,0.8531,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3099,0.1032,0.0849,0.1697,0.0972,0.1687,0.0183,0.0665,0.006,0.0655,0.8531,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8441,0.1853,0.1722,0.2651,0.1856,0.2635,0.013,0.0799,0.0004,0.0783,0.8531,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0573,0.1648,0.1835,0.2407,0.1917,0.2397,0.0186,0.0758,0.0269,0.0748,0.8531,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.745,0.148,0.1382,0.2564,0.1554,0.2551,0.0098,0.1084,0.0074,0.1071,0.8531,0.0084
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6502,0.0912,0.0748,0.3899,0.1207,0.3872,0.0164,0.2987,0.0295,0.296,0.8531,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9855,0.1812,0.1765,0.2999,0.1943,0.2981,0.0048,0.1187,0.0131,0.1168,0.8531,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6744,0.1712,0.1691,0.2884,0.1864,0.2866,0.0021,0.1172,0.0152,0.1155,0.8531,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9534,0.2026,0.2134,0.31,0.2273,0.3082,0.0109,0.1075,0.0248,0.1057,0.8531,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9247,0.1923,0.1767,0.2607,0.1889,0.2593,0.0156,0.0684,0.0035,0.067,0.8531,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1738,0.1819,0.1503,0.2739,0.1682,0.272,0.0316,0.0919,0.0137,0.09,0.8531,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9524,0.1208,0.1233,0.3079,0.15,0.3053,0.0025,0.1871,0.0293,0.1846,0.8531,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0303,0.205,0.191,0.2945,0.206,0.2927,0.0139,0.0896,0.001,0.0877,0.8531,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9753,0.2023,0.1749,0.2895,0.1914,0.2875,0.0274,0.0872,0.0109,0.0852,0.8531,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3625,0.2131,0.1982,0.2886,0.2113,0.2869,0.0149,0.0755,0.0019,0.0738,0.8531,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9738,0.1737,0.1569,0.2254,0.1668,0.2241,0.0168,0.0517,0.0069,0.0505,0.8531,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3057,0.0233,0.0189,0.4391,0.0801,0.4351,0.0043,0.4159,0.0568,0.4118,0.8531,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1348,0.1825,0.1844,0.317,0.2036,0.3151,0.0019,0.1345,0.0211,0.1326,0.8531,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4825,0.0802,0.0785,0.1607,0.0904,0.1596,0.0017,0.0805,0.0102,0.0794,0.8531,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6022,0.1166,0.1232,0.2257,0.138,0.2241,0.0066,0.1091,0.0214,0.1075,0.8531,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1712,0.1883,0.1955,0.2829,0.2082,0.2814,0.0072,0.0946,0.0198,0.093,0.8531,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2104,0.1746,0.178,0.2555,0.1893,0.2546,0.0034,0.0809,0.0147,0.08,0.8531,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1452,0.2029,0.196,0.2662,0.2061,0.2651,0.0069,0.0633,0.0032,0.0622,0.8531,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1846,0.1915,0.212,0.2782,0.2215,0.2769,0.0205,0.0867,0.0301,0.0855,0.8531,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1842,0.1707,0.1514,0.3202,0.1759,0.3179,0.0193,0.1494,0.0051,0.1472,0.8531,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1697,0.2043,0.2121,0.3479,0.2318,0.3458,0.0078,0.1435,0.0275,0.1415,0.8531,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0163,0.1908,0.2095,0.3069,0.2236,0.3052,0.0187,0.1162,0.0328,0.1145,0.8531,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4592,0.1828,0.176,0.2095,0.1809,0.2088,0.0068,0.0267,0.002,0.026,0.8531,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2012,0.1707,0.1543,0.2387,0.1665,0.2377,0.0164,0.068,0.0041,0.067,0.8531,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3527,0.2108,0.2249,0.254,0.2291,0.2534,0.0142,0.0433,0.0184,0.0427,0.8531,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8839,0.2266,0.2273,0.2612,0.2322,0.2603,0.0007,0.0346,0.0056,0.0336,0.8531,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0396,0.1518,0.1446,0.3562,0.1754,0.3542,0.0071,0.2044,0.0237,0.2024,0.8531,0.01
