model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,4,-0.1124,0.7903,0.0848,0.7787,0.2053,0.7785,0.7054,0.0115,0.5849,0.0118,0.8263,0.0085
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,4,0.2733,0.242,0.0157,0.3253,0.0694,0.325,0.2263,0.0833,0.1726,0.083,0.8263,0.0085
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,4,0.5591,0.1173,0.006,0.465,0.0851,0.4615,0.1113,0.3477,0.0322,0.3442,0.8263,0.0085
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,4,-1.9315,0.7346,0.0907,0.7435,0.2042,0.744,0.644,0.0089,0.5305,0.0094,0.8263,0.0085
cohere/command-r,NarrativeQA,NarrativeQA,470,4,-2.125,0.7329,0.0683,0.6948,0.177,0.694,0.6646,0.0381,0.5559,0.0389,0.8263,0.0085
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,4,-0.019,0.5925,0.0675,0.6626,0.1708,0.6619,0.525,0.0701,0.4217,0.0694,0.8263,0.0085
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,4,-1.3866,0.7918,0.0848,0.8101,0.2107,0.8094,0.707,0.0183,0.5811,0.0176,0.8263,0.0085
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-1.6484,0.7521,0.0602,0.718,0.1741,0.7159,0.6919,0.0341,0.578,0.0361,0.8263,0.0085
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-1.1663,0.7751,0.062,0.6998,0.1725,0.6982,0.7132,0.0754,0.6026,0.0769,0.8263,0.0085
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-0.6094,0.7619,0.0848,0.5385,0.164,0.5404,0.677,0.2234,0.5979,0.2214,0.8263,0.0085
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,4,1.1958,0.7625,0.0848,0.6899,0.19,0.69,0.6777,0.0726,0.5726,0.0725,0.8263,0.0085
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-1.1572,0.7787,0.0608,0.6974,0.1711,0.6958,0.7179,0.0813,0.6075,0.0829,0.8263,0.0085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,4,-1.7726,0.7202,0.0848,0.6894,0.1899,0.6898,0.6354,0.0309,0.5303,0.0305,0.8263,0.0085
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,4,0.1186,0.7742,0.0781,0.739,0.1928,0.7386,0.6961,0.0352,0.5814,0.0356,0.8263,0.0085
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,4,-1.9515,0.7402,0.0848,0.6504,0.1834,0.6519,0.6554,0.0898,0.5568,0.0883,0.8263,0.0085
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,4,0.3264,0.8014,0.0848,0.8311,0.2144,0.8304,0.7166,0.0297,0.587,0.029,0.8263,0.0085
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,4,0.9445,0.7373,0.0535,0.612,0.1504,0.611,0.6838,0.1254,0.5869,0.1263,0.8263,0.0085
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,0.8385,0.757,0.0848,0.8724,0.2215,0.8715,0.6722,0.1154,0.5355,0.1145,0.8263,0.0085
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,1.5653,0.7405,0.0784,0.6816,0.1832,0.6818,0.6622,0.0589,0.5573,0.0588,0.8263,0.0085
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,4,-0.8496,0.6503,0.0652,0.6678,0.1698,0.6676,0.5852,0.0175,0.4805,0.0172,0.8263,0.0085
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,4,-0.9664,0.633,0.0683,0.554,0.1527,0.5542,0.5647,0.0789,0.4803,0.0787,0.8263,0.0085
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,4,-0.8063,0.7645,0.0848,0.7499,0.2004,0.75,0.6797,0.0146,0.5641,0.0145,0.8263,0.0085
01-ai/yi-34b,NaturalQA,NaturalQA,1000,7,-0.1124,0.4435,0.0198,0.476,0.2189,0.4764,0.4237,0.0325,0.2246,0.0329,0.5638,0.007
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,7,0.2733,0.1437,0.0011,0.247,0.1083,0.2469,0.1426,0.1033,0.0354,0.1032,0.5638,0.007
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,7,0.5591,0.0283,0.0012,0.2549,0.1118,0.2547,0.0271,0.2266,0.0834,0.2264,0.5638,0.007
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,7,-1.9315,0.4089,0.0134,0.4025,0.1833,0.403,0.3954,0.0063,0.2255,0.0059,0.5638,0.007
cohere/command-r,NaturalQA,NaturalQA,1000,7,-2.125,0.3522,0.0144,0.3736,0.1712,0.3741,0.3379,0.0213,0.181,0.0218,0.5638,0.007
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,7,-0.019,0.4121,0.0125,0.3531,0.1611,0.3532,0.3996,0.059,0.251,0.0589,0.5638,0.007
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,7,-1.3866,0.3529,0.0089,0.4999,0.2228,0.4994,0.344,0.147,0.1301,0.1465,0.5638,0.007
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-1.6484,0.456,0.0164,0.4545,0.2075,0.4545,0.4396,0.0016,0.2485,0.0015,0.5638,0.007
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-1.1663,0.4517,0.017,0.4799,0.2189,0.48,0.4347,0.0281,0.2328,0.0282,0.5638,0.007
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-0.6094,0.209,0.0055,0.2352,0.1056,0.2351,0.2035,0.0262,0.1034,0.0261,0.5638,0.007
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,7,1.1958,0.2342,0.0039,0.3288,0.1453,0.3281,0.2303,0.0946,0.0889,0.0939,0.5638,0.007
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,7,-1.1572,0.4568,0.017,0.4788,0.2184,0.4789,0.4398,0.0219,0.2384,0.022,0.5638,0.007
microsoft/phi-2,NaturalQA,NaturalQA,1000,7,-1.7726,0.1552,0.0108,0.3142,0.1432,0.3144,0.1444,0.159,0.0119,0.1592,0.5638,0.007
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,7,0.1186,0.4273,0.0158,0.4224,0.1934,0.4229,0.4115,0.0049,0.2339,0.0043,0.5638,0.007
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,7,-1.9515,0.2648,0.0062,0.2938,0.1318,0.2942,0.2586,0.0291,0.133,0.0294,0.5638,0.007
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,7,0.3264,0.4958,0.0247,0.5503,0.2539,0.5502,0.4711,0.0545,0.2419,0.0544,0.5638,0.007
openai/text-davinci-002,NaturalQA,NaturalQA,1000,7,0.9445,0.3941,0.0118,0.2993,0.1375,0.2999,0.3823,0.0948,0.2567,0.0943,0.5638,0.007
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,7,0.8385,0.3594,0.017,0.6231,0.281,0.6222,0.3423,0.2637,0.0784,0.2629,0.5638,0.007
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,7,1.5653,0.2051,0.0081,0.4108,0.1835,0.4104,0.197,0.2057,0.0215,0.2053,0.5638,0.007
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,7,-0.8496,0.3898,0.0105,0.3696,0.1673,0.37,0.3792,0.0202,0.2225,0.0198,0.5638,0.007
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,7,-0.9664,0.2852,0.0106,0.3115,0.1417,0.3113,0.2746,0.0263,0.1435,0.0261,0.5638,0.007
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,7,-0.8063,0.4281,0.0083,0.4222,0.1889,0.4225,0.4198,0.0059,0.2392,0.0056,0.5638,0.007
01-ai/yi-34b,LegalBench,LegalBench,2047,20,-0.1124,0.5838,0.2009,0.6431,0.5806,0.6429,0.3828,0.0593,0.0032,0.0591,0.1409,0.0098
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,20,0.2733,0.3117,0.1123,0.3648,0.3289,0.3645,0.1994,0.0531,0.0173,0.0528,0.1409,0.0098
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,20,0.5591,0.3859,0.116,0.3335,0.3033,0.334,0.2699,0.0525,0.0826,0.0519,0.1409,0.0098
anthropic/claude-v1.3,LegalBench,LegalBench,2047,20,-1.9315,0.5374,0.1674,0.5444,0.4912,0.5442,0.3699,0.0071,0.0462,0.0069,0.1409,0.0098
cohere/command-r,LegalBench,LegalBench,2047,20,-2.125,0.4758,0.1735,0.4738,0.432,0.4744,0.3023,0.002,0.0438,0.0014,0.1409,0.0098
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,20,-0.019,0.5921,0.1687,0.5142,0.4656,0.5143,0.4234,0.0779,0.1265,0.0778,0.1409,0.0098
google/gemma-2-27b-it,LegalBench,LegalBench,2047,20,-1.3866,0.618,0.2437,0.6506,0.5939,0.6514,0.3742,0.0327,0.024,0.0334,0.1409,0.0098
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,20,-1.6484,0.5799,0.1811,0.5515,0.4997,0.5519,0.3988,0.0284,0.0802,0.0279,0.1409,0.0098
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,20,-1.1663,0.5828,0.2136,0.5775,0.5269,0.5783,0.3692,0.0053,0.0559,0.0045,0.1409,0.0098
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,20,-0.6094,0.2281,0.0263,0.2813,0.244,0.2797,0.2018,0.0531,0.0159,0.0516,0.1409,0.0098
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,20,1.1958,0.3356,0.1499,0.4708,0.4257,0.4709,0.1857,0.1352,0.0901,0.1353,0.1409,0.0098
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,20,-1.1572,0.5765,0.2136,0.5765,0.5261,0.5773,0.3628,0.0001,0.0504,0.0009,0.1409,0.0098
microsoft/phi-2,LegalBench,LegalBench,2047,20,-1.7726,0.3444,0.0989,0.36,0.3229,0.3597,0.2456,0.0156,0.0215,0.0153,0.1409,0.0098
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,20,0.1186,0.6229,0.1837,0.6023,0.5431,0.602,0.4391,0.0205,0.0798,0.0209,0.1409,0.0098
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,20,-1.9515,0.3698,0.0974,0.3712,0.3322,0.3707,0.2724,0.0014,0.0376,0.0009,0.1409,0.0098
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,20,0.3264,0.6478,0.2366,0.7242,0.6559,0.7246,0.4112,0.0764,0.0081,0.0769,0.1409,0.0098
openai/text-davinci-002,LegalBench,LegalBench,2047,20,0.9445,0.574,0.1682,0.4753,0.4325,0.4759,0.4059,0.0987,0.1415,0.0982,0.1409,0.0098
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,20,0.8385,0.6761,0.2955,0.7824,0.7147,0.7834,0.3806,0.1063,0.0386,0.1073,0.1409,0.0098
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,20,1.5653,0.617,0.2402,0.6222,0.5693,0.6233,0.3769,0.0052,0.0477,0.0063,0.1409,0.0098
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,20,-0.8496,0.5603,0.1494,0.5256,0.4721,0.525,0.411,0.0348,0.0882,0.0353,0.1409,0.0098
tiiuae/falcon-7b,LegalBench,LegalBench,2047,20,-0.9664,0.3532,0.1091,0.3459,0.3129,0.3463,0.2441,0.0073,0.0403,0.0069,0.1409,0.0098
writer/palmyra-x-v2,LegalBench,LegalBench,2047,20,-0.8063,0.576,0.1886,0.6031,0.5446,0.603,0.3874,0.0271,0.0314,0.027,0.1409,0.0098
01-ai/yi-34b,MedQA,MedQA,1000,13,-0.1124,0.652,0.2556,0.6785,0.5218,0.679,0.3964,0.0265,0.1302,0.027,0.3711,0.013
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,13,0.2733,0.685,0.2453,0.5912,0.4634,0.5921,0.4397,0.0938,0.2216,0.0929,0.3711,0.013
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,13,0.5591,0.69,0.233,0.5309,0.4213,0.5324,0.457,0.1591,0.2687,0.1576,0.3711,0.013
anthropic/claude-v1.3,MedQA,MedQA,1000,13,-1.9315,0.608,0.2453,0.5957,0.4662,0.5965,0.3627,0.0123,0.1418,0.0115,0.3711,0.013
cohere/command-r,MedQA,MedQA,1000,13,-2.125,0.531,0.1664,0.5704,0.42,0.5697,0.3646,0.0394,0.111,0.0387,0.3711,0.013
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,13,-0.019,0.614,0.2453,0.5308,0.426,0.5325,0.3687,0.0832,0.188,0.0815,0.3711,0.013
google/gemma-2-27b-it,MedQA,MedQA,1000,13,-1.3866,0.672,0.2647,0.7264,0.5548,0.726,0.4073,0.0544,0.1172,0.054,0.3711,0.013
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,13,-1.6484,0.853,0.2568,0.6733,0.5192,0.6741,0.5962,0.1797,0.3338,0.1789,0.3711,0.013
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,13,-1.1663,0.82,0.2299,0.7536,0.559,0.7532,0.5901,0.0664,0.261,0.0668,0.3711,0.013
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,13,-0.6094,0.266,0.1073,0.2397,0.1912,0.2407,0.1587,0.0263,0.0748,0.0253,0.3711,0.013
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,13,1.1958,0.302,0.1073,0.3049,0.2317,0.3051,0.1947,0.0029,0.0703,0.0031,0.3711,0.013
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,13,-1.1572,0.824,0.2299,0.7535,0.5589,0.753,0.5941,0.0705,0.2651,0.071,0.3711,0.013
microsoft/phi-2,MedQA,MedQA,1000,13,-1.7726,0.392,0.1123,0.3876,0.2855,0.3877,0.2797,0.0044,0.1065,0.0043,0.3711,0.013
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,13,0.1186,0.634,0.2556,0.6317,0.4928,0.6328,0.3784,0.0023,0.1412,0.0012,0.3711,0.013
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,13,-1.9515,0.571,0.2067,0.5231,0.4062,0.5239,0.3643,0.0479,0.1648,0.0471,0.3711,0.013
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,13,0.3264,0.869,0.2874,0.7886,0.6031,0.7894,0.5816,0.0804,0.2659,0.0796,0.3711,0.013
openai/text-davinci-002,MedQA,MedQA,1000,13,0.9445,0.519,0.1585,0.5431,0.3999,0.5424,0.3605,0.0241,0.1191,0.0234,0.3711,0.013
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,13,0.8385,0.756,0.3012,0.8493,0.646,0.8494,0.4548,0.0933,0.11,0.0934,0.3711,0.013
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,13,1.5653,0.577,0.1889,0.6147,0.4562,0.614,0.3881,0.0377,0.1208,0.037,0.3711,0.013
