model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7262,0.1557,0.1355,0.2002,0.1426,0.1992,0.0202,0.0444,0.0132,0.0435,0.8894,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.8769,0.1299,0.1381,0.1754,0.1422,0.1749,0.0083,0.0455,0.0123,0.0451,0.8894,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.2042,0.195,0.1638,0.1372,0.1609,0.1376,0.0313,0.0578,0.0342,0.0575,0.8894,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2417,0.1945,0.1885,0.1861,0.1882,0.1859,0.0059,0.0084,0.0062,0.0086,0.8894,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4772,0.1309,0.0945,0.1466,0.1002,0.1458,0.0364,0.0157,0.0307,0.0149,0.8894,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.231,0.1693,0.1648,0.1876,0.1672,0.1871,0.0045,0.0183,0.0021,0.0179,0.8894,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.4414,0.1917,0.1988,0.1983,0.1987,0.198,0.0071,0.0066,0.0071,0.0063,0.8894,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3878,0.209,0.2004,0.2459,0.2053,0.2451,0.0087,0.0368,0.0037,0.036,0.8894,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2092,0.1979,0.1803,0.2379,0.1866,0.237,0.0176,0.04,0.0113,0.0391,0.8894,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7705,0.16,0.1728,0.1227,0.1673,0.1233,0.0128,0.0373,0.0073,0.0367,0.8894,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6729,0.1583,0.1686,0.1262,0.164,0.1266,0.0103,0.0321,0.0057,0.0317,0.8894,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9162,0.1983,0.177,0.2465,0.1845,0.2454,0.0213,0.0482,0.0137,0.0471,0.8894,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5883,0.037,0.0342,0.1018,0.0416,0.1007,0.0028,0.0647,0.0045,0.0637,0.8894,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,1.0819,0.1711,0.1725,0.2087,0.1764,0.2081,0.0013,0.0375,0.0053,0.037,0.8894,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6552,0.1607,0.1638,0.1495,0.1622,0.1494,0.0031,0.0112,0.0015,0.0113,0.8894,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1651,0.2016,0.2167,0.255,0.2208,0.2543,0.0151,0.0535,0.0192,0.0527,0.8894,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.582,0.1574,0.148,0.1637,0.1497,0.1633,0.0094,0.0064,0.0077,0.006,0.8894,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0211,0.1858,0.1519,0.2205,0.1594,0.2195,0.0339,0.0347,0.0264,0.0337,0.8894,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2288,0.1415,0.1258,0.171,0.1307,0.1701,0.0157,0.0295,0.0108,0.0286,0.8894,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.82,0.1554,0.1291,0.1602,0.1325,0.1597,0.0263,0.0048,0.0229,0.0043,0.8894,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7054,0.084,0.08,0.0999,0.0822,0.0998,0.004,0.0159,0.0018,0.0158,0.8894,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9793,0.2119,0.2184,0.1979,0.2161,0.198,0.0065,0.0139,0.0042,0.0139,0.8894,0.01
