model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1256,0.1557,0.15,0.2659,0.1667,0.2641,0.0058,0.1101,0.011,0.1083,0.8531,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0769,0.1299,0.1486,0.2245,0.1595,0.2232,0.0187,0.0946,0.0297,0.0933,0.8531,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.1279,0.195,0.1792,0.2343,0.1872,0.2333,0.0158,0.0392,0.0079,0.0382,0.8531,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3557,0.1945,0.1812,0.2392,0.1895,0.2381,0.0133,0.0447,0.005,0.0436,0.8531,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9984,0.1309,0.1463,0.237,0.1594,0.2356,0.0154,0.1061,0.0286,0.1047,0.8531,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0165,0.1693,0.1672,0.2599,0.1806,0.2584,0.0021,0.0906,0.0113,0.0891,0.8531,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4604,0.1917,0.1894,0.2468,0.1977,0.2458,0.0022,0.0551,0.006,0.0541,0.8531,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0305,0.209,0.2339,0.2991,0.2433,0.2979,0.0249,0.0901,0.0343,0.0889,0.8531,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0895,0.1979,0.2211,0.2834,0.2301,0.2821,0.0232,0.0855,0.0322,0.0843,0.8531,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0214,0.16,0.1729,0.2378,0.1823,0.237,0.0129,0.0778,0.0223,0.077,0.8531,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7088,0.1583,0.1729,0.2987,0.1911,0.2972,0.0146,0.1404,0.0329,0.1389,0.8531,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0185,0.1983,0.2237,0.2745,0.231,0.2733,0.0254,0.0762,0.0327,0.075,0.8531,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8438,0.037,0.0259,0.1722,0.0471,0.1701,0.0111,0.1351,0.0101,0.1331,0.8531,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3229,0.1711,0.1884,0.27,0.2002,0.2687,0.0173,0.0989,0.0291,0.0976,0.8531,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.185,0.1607,0.169,0.2246,0.177,0.2236,0.0083,0.0638,0.0163,0.0629,0.8531,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1032,0.2016,0.206,0.2734,0.2157,0.272,0.0044,0.0719,0.0141,0.0705,0.8531,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0803,0.1574,0.1557,0.2747,0.173,0.273,0.0016,0.1173,0.0156,0.1156,0.8531,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0855,0.1858,0.2038,0.2725,0.2137,0.2712,0.0179,0.0867,0.0278,0.0853,0.8531,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.878,0.1415,0.1417,0.2742,0.1609,0.2722,0.0002,0.1327,0.0194,0.1307,0.8531,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0388,0.1554,0.1692,0.2617,0.1826,0.2604,0.0138,0.1063,0.0272,0.105,0.8531,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5963,0.084,0.0615,0.2894,0.0947,0.2875,0.0225,0.2054,0.0107,0.2035,0.8531,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1902,0.2119,0.2389,0.2697,0.2433,0.269,0.027,0.0579,0.0315,0.0571,0.8531,0.01
