model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,8,3.5678,0.5203,0.0307,0.6695,0.2604,0.6679,0.4896,0.1492,0.2599,0.1476,0.6395,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,0.8242,0.6896,0.0469,0.7832,0.3123,0.7831,0.6427,0.0936,0.3773,0.0935,0.6395,0.0141
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,8,-0.435,0.2981,0.0141,0.3732,0.1431,0.3719,0.2839,0.0751,0.155,0.0738,0.6395,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,2.2758,0.6667,0.0307,0.6401,0.2497,0.6384,0.636,0.0265,0.4169,0.0282,0.6395,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,1.3398,0.8042,0.045,0.7369,0.2943,0.7365,0.7592,0.0673,0.5099,0.0677,0.6395,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,1.0475,0.8113,0.045,0.7363,0.2941,0.736,0.7662,0.075,0.5172,0.0753,0.6395,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,3.5839,0.6032,0.0496,0.7921,0.3176,0.7932,0.5536,0.189,0.2855,0.19,0.6395,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,1.7939,0.679,0.0541,0.8518,0.3418,0.8522,0.6249,0.1728,0.3372,0.1732,0.6395,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,1.9966,0.7954,0.0469,0.7084,0.2857,0.7093,0.7485,0.087,0.5098,0.0861,0.6395,0.0141
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,8,3.1403,0.6049,0.0379,0.7705,0.3015,0.7692,0.5671,0.1655,0.3035,0.1642,0.6395,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,0.3658,0.5785,0.0379,0.7209,0.2838,0.7201,0.5406,0.1424,0.2947,0.1416,0.6395,0.0141
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,8,1.3584,0.7354,0.0469,0.797,0.3173,0.7969,0.6885,0.0615,0.4182,0.0615,0.6395,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,2.8764,0.7125,0.045,0.7751,0.308,0.7746,0.6675,0.0626,0.4045,0.0621,0.6395,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,3.615,0.7372,0.0379,0.6442,0.2563,0.644,0.6994,0.093,0.4809,0.0932,0.6395,0.0141
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,8,0.9351,0.6667,0.0379,0.789,0.308,0.7872,0.6288,0.1224,0.3587,0.1205,0.6395,0.0141
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,8,1.2638,0.5661,0.0424,0.7891,0.3116,0.7892,0.5237,0.223,0.2545,0.223,0.6395,0.0141
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,8,2.7276,0.552,0.0379,0.8076,0.3147,0.8058,0.5142,0.2555,0.2373,0.2538,0.6395,0.0141
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,8,-0.2397,0.6984,0.0399,0.6833,0.2714,0.6821,0.6585,0.0151,0.427,0.0163,0.6395,0.0141
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,8,0.7597,0.6473,0.0379,0.6635,0.2634,0.6634,0.6094,0.0162,0.3839,0.0162,0.6395,0.0141
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,8,2.6473,0.5591,0.0307,0.6508,0.2538,0.6497,0.5284,0.0917,0.3053,0.0906,0.6395,0.0141
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,8,0.7208,0.7743,0.0379,0.7523,0.2948,0.7508,0.7364,0.0219,0.4794,0.0235,0.6395,0.0141
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,8,2.7775,0.6243,0.0307,0.631,0.2467,0.63,0.5937,0.0067,0.3776,0.0057,0.6395,0.0141
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,20,3.5678,0.1067,0.039,0.1934,0.1875,0.1931,0.0677,0.0867,0.0808,0.0865,0.0365,0.004
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,20,0.8242,0.1853,0.0874,0.3876,0.376,0.387,0.0979,0.2023,0.1908,0.2017,0.0365,0.004
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,20,-0.435,0.0912,0.044,0.1711,0.1662,0.1709,0.0473,0.0798,0.075,0.0797,0.0365,0.004
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,2.2758,0.1208,0.0501,0.2964,0.2868,0.2958,0.0706,0.1756,0.166,0.175,0.0365,0.004
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,20,1.3398,0.205,0.0898,0.3532,0.3431,0.3527,0.1152,0.1482,0.1381,0.1477,0.0365,0.004
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,1.0475,0.2023,0.1021,0.3778,0.3673,0.3773,0.1003,0.1755,0.165,0.175,0.0365,0.004
