model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.0196,0.1465,0.087,0.3451,0.1302,0.3186,0.0595,0.1986,0.0162,0.1721,0.8132,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.4346,0.7437,0.7368,0.6596,0.7237,0.6665,0.0069,0.0841,0.02,0.0772,0.8132,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.214,0.0366,0.0,0.2851,0.0479,0.2562,0.0366,0.2485,0.0113,0.2196,0.8132,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.4488,0.8993,0.9542,0.6764,0.9078,0.7059,0.0549,0.2229,0.0085,0.1934,0.8132,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.533,0.8261,0.8535,0.7581,0.8382,0.7712,0.0275,0.068,0.0121,0.0549,0.8132,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.4428,0.9245,0.9062,0.761,0.8823,0.7784,0.0183,0.1635,0.0422,0.1461,0.8132,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.9312,0.4577,0.4005,0.5379,0.424,0.5262,0.0572,0.0802,0.0337,0.0685,0.8132,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.9625,0.9291,0.9771,0.6421,0.9215,0.6796,0.0481,0.2869,0.0075,0.2494,0.8132,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.7977,0.9336,0.9451,0.7557,0.9134,0.7756,0.0114,0.1779,0.0202,0.158,0.8132,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.7723,0.4416,0.4302,0.5236,0.4449,0.509,0.0114,0.082,0.0033,0.0673,0.8132,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.787,0.3181,0.2677,0.4616,0.3,0.4407,0.0503,0.1435,0.018,0.1226,0.8132,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.2684,0.7208,0.8055,0.6728,0.7821,0.6802,0.0847,0.0481,0.0613,0.0406,0.8132,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.1577,0.7025,0.6384,0.6342,0.6371,0.6315,0.0641,0.0684,0.0654,0.071,0.8132,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.2223,0.8398,0.8696,0.6925,0.8398,0.7104,0.0297,0.1473,0.0,0.1294,0.8132,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.7099,0.849,0.9336,0.6738,0.8894,0.697,0.0847,0.1752,0.0405,0.1519,0.8132,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.6398,0.4668,0.4142,0.5205,0.4323,0.5112,0.0526,0.0537,0.0345,0.0444,0.8132,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.6953,0.4805,0.373,0.5247,0.3986,0.5101,0.1076,0.0441,0.0819,0.0296,0.8132,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.5278,0.627,0.6247,0.5913,0.6191,0.5944,0.0023,0.0357,0.008,0.0326,0.8132,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.4209,0.7048,0.6728,0.6388,0.6669,0.6413,0.032,0.066,0.0379,0.0635,0.8132,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.3461,0.5995,0.7071,0.5076,0.6723,0.5209,0.1076,0.092,0.0728,0.0787,0.8132,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.7896,0.8238,0.8627,0.6531,0.8274,0.6739,0.0389,0.1707,0.0036,0.1499,0.8132,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.4936,0.6476,0.6613,0.6081,0.6525,0.6143,0.0137,0.0395,0.0049,0.0333,0.8132,0.1144
