model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.0817,0.5203,0.4656,0.1728,0.4574,0.1543,0.0547,0.3474,0.0629,0.366,0.9736,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.1455,0.6896,0.6155,0.2915,0.6067,0.2834,0.0741,0.3981,0.0828,0.4062,0.9736,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.0452,0.2981,0.1852,0.1406,0.1832,0.1089,0.1129,0.1575,0.1149,0.1891,0.9736,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.4173,0.6667,0.7443,0.3098,0.7327,0.307,0.0776,0.3569,0.066,0.3597,0.9736,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.1521,0.8042,0.7496,0.2527,0.7365,0.2563,0.0547,0.5515,0.0677,0.548,0.9736,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.3464,0.8113,0.7249,0.3237,0.7143,0.3249,0.0864,0.4876,0.097,0.4863,0.9736,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.003,0.6032,0.6896,0.2407,0.6776,0.2366,0.0864,0.3625,0.0745,0.3665,0.9736,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.1401,0.679,0.7125,0.2678,0.7007,0.2668,0.0335,0.4112,0.0217,0.4122,0.9736,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.0154,0.7954,0.7619,0.2143,0.7476,0.2202,0.0335,0.5811,0.0478,0.5752,0.9736,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.1324,0.6049,0.746,0.1858,0.7313,0.1871,0.1411,0.4191,0.1263,0.4179,0.9736,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.1694,0.5785,0.5979,0.2347,0.5881,0.2287,0.0194,0.3438,0.0096,0.3497,0.9736,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.021,0.7354,0.8025,0.2327,0.7876,0.241,0.067,0.5028,0.0522,0.4944,0.9736,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.1228,0.7125,0.6755,0.2188,0.6634,0.217,0.037,0.4937,0.0491,0.4955,0.9736,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.154,0.7372,0.7407,0.2825,0.7286,0.283,0.0035,0.4547,0.0086,0.4542,0.9736,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.0002,0.6667,0.6755,0.2453,0.664,0.2414,0.0088,0.4213,0.0027,0.4253,0.9736,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.0465,0.5661,0.5168,0.2312,0.5088,0.2161,0.0494,0.335,0.0573,0.3501,0.9736,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.0185,0.552,0.5573,0.2357,0.5485,0.223,0.0053,0.3163,0.0035,0.329,0.9736,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.3493,0.6984,0.7125,0.3144,0.702,0.3124,0.0141,0.384,0.0035,0.386,0.9736,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.04,0.6473,0.5644,0.2943,0.5569,0.2821,0.0829,0.353,0.0903,0.3651,0.9736,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0154,0.5591,0.5714,0.209,0.5616,0.1977,0.0123,0.3501,0.0025,0.3614,0.9736,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3707,0.7743,0.7919,0.3093,0.7793,0.3155,0.0176,0.4649,0.0051,0.4587,0.9736,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.1539,0.6243,0.545,0.216,0.536,0.204,0.0794,0.4084,0.0884,0.4203,0.9736,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0817,0.1067,0.0913,0.1448,0.1214,0.1435,0.0154,0.0381,0.0147,0.0368,0.424,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1455,0.1853,0.1995,0.1854,0.1908,0.1843,0.0143,0.0001,0.0055,0.0009,0.424,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0452,0.0912,0.092,0.0997,0.0959,0.0988,0.0008,0.0085,0.0047,0.0076,0.424,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4173,0.1208,0.1215,0.0982,0.1076,0.0974,0.0007,0.0226,0.0132,0.0234,0.424,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1521,0.205,0.2051,0.1684,0.1837,0.1678,0.0002,0.0366,0.0213,0.0371,0.424,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3464,0.2023,0.2056,0.1395,0.1673,0.139,0.0033,0.0628,0.035,0.0633,0.424,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.003,0.1825,0.1917,0.1921,0.1914,0.1912,0.0093,0.0096,0.0089,0.0087,0.424,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1401,0.1915,0.1847,0.1508,0.1647,0.15,0.0068,0.0407,0.0267,0.0414,0.424,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0154,0.2043,0.2279,0.183,0.2018,0.1826,0.0236,0.0213,0.0025,0.0217,0.424,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1324,0.2108,0.2124,0.1913,0.1997,0.1904,0.0017,0.0194,0.011,0.0203,0.424,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1694,0.1692,0.1916,0.2443,0.2215,0.2435,0.0224,0.0752,0.0523,0.0743,0.424,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.021,0.1723,0.1893,0.1916,0.1904,0.1912,0.017,0.0193,0.0181,0.0189,0.424,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1228,0.1867,0.1953,0.2371,0.2189,0.2362,0.0086,0.0504,0.0321,0.0495,0.424,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.154,0.1889,0.1986,0.1832,0.1893,0.1825,0.0097,0.0057,0.0004,0.0064,0.424,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.0002,0.1855,0.2047,0.205,0.2044,0.2041,0.0193,0.0195,0.0189,0.0186,0.424,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0465,0.1574,0.1501,0.1658,0.1584,0.1646,0.0073,0.0085,0.0011,0.0072,0.424,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.0185,0.1705,0.1605,0.1932,0.1786,0.1919,0.01,0.0227,0.0081,0.0214,0.424,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3493,0.1738,0.1524,0.1129,0.1293,0.1123,0.0214,0.0609,0.0445,0.0615,0.424,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.04,0.1799,0.1857,0.2099,0.1988,0.2085,0.0058,0.0299,0.0189,0.0286,0.424,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0154,0.1422,0.136,0.153,0.145,0.1517,0.0062,0.0108,0.0029,0.0095,0.424,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3707,0.1851,0.1742,0.1184,0.1416,0.1176,0.0109,0.0666,0.0435,0.0675,0.424,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1539,0.2119,0.2305,0.2307,0.23,0.2297,0.0186,0.0188,0.0181,0.0178,0.424,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,0.0817,0.483,0.387,0.2623,0.3755,0.2625,0.096,0.2207,0.1075,0.2205,0.9076,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.1455,0.697,0.733,0.396,0.7023,0.401,0.036,0.301,0.0053,0.296,0.9076,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.0452,0.215,0.159,0.1849,0.1606,0.1765,0.056,0.0301,0.0544,0.0385,0.9076,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.4173,0.724,0.65,0.2629,0.6148,0.2686,0.074,0.4611,0.1092,0.4554,0.9076,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.1521,0.831,0.794,0.3736,0.7557,0.3791,0.037,0.4574,0.0753,0.4519,0.9076,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.3464,0.853,0.851,0.355,0.8059,0.3623,0.002,0.498,0.0471,0.4907,0.9076,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.003,0.561,0.595,0.3715,0.5747,0.3747,0.034,0.1895,0.0137,0.1863,0.9076,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.1401,0.644,0.542,0.3199,0.5217,0.3226,0.102,0.3241,0.1223,0.3214,0.9076,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.0154,0.77,0.748,0.3675,0.7132,0.3717,0.022,0.4025,0.0568,0.3983,0.9076,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.1324,0.54,0.509,0.3375,0.4934,0.3396,0.031,0.2025,0.0466,0.2004,0.9076,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.1694,0.5,0.449,0.4151,0.4458,0.4142,0.051,0.0849,0.0542,0.0858,0.9076,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.021,0.778,0.722,0.3696,0.6899,0.375,0.056,0.4084,0.0881,0.403,0.9076,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.1228,0.708,0.79,0.4244,0.7568,0.4301,0.082,0.2836,0.0488,0.2779,0.9076,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.154,0.817,0.828,0.4,0.789,0.4055,0.011,0.417,0.028,0.4115,0.9076,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.0002,0.744,0.695,0.3969,0.6681,0.4036,0.049,0.3471,0.0759,0.3404,0.9076,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.0465,0.519,0.403,0.3317,0.3962,0.3297,0.116,0.1873,0.1228,0.1893,0.9076,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.0185,0.529,0.435,0.3672,0.4285,0.3651,0.094,0.1618,0.1005,0.1639,0.9076,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.3493,0.64,0.626,0.282,0.5946,0.2857,0.014,0.358,0.0454,0.3543,0.9076,0.05
