model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.932,0.5203,0.6367,0.6644,0.6389,0.6581,0.1164,0.1441,0.1186,0.1379,0.8987,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.8554,0.6896,0.6402,0.6994,0.6455,0.6927,0.0494,0.0098,0.0441,0.0031,0.8987,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6051,0.2981,0.3633,0.38,0.3647,0.3774,0.0653,0.082,0.0667,0.0793,0.8987,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.8348,0.6667,0.7249,0.7511,0.7268,0.7437,0.0582,0.0844,0.0601,0.077,0.8987,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.5299,0.8042,0.8166,0.7538,0.8102,0.7533,0.0123,0.0504,0.0059,0.0509,0.8987,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.6674,0.8113,0.7707,0.7469,0.7681,0.7449,0.0406,0.0644,0.0432,0.0664,0.8987,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.9284,0.6032,0.6226,0.6759,0.6269,0.6649,0.0194,0.0728,0.0237,0.0618,0.8987,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.4175,0.679,0.6455,0.7188,0.6519,0.709,0.0335,0.0398,0.0271,0.03,0.8987,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.0775,0.7954,0.7884,0.8044,0.7894,0.7988,0.0071,0.009,0.006,0.0034,0.8987,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.8309,0.6049,0.5291,0.6386,0.5389,0.6261,0.0758,0.0336,0.066,0.0212,0.8987,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.8601,0.5785,0.5944,0.5909,0.5941,0.5916,0.0159,0.0125,0.0156,0.0131,0.8987,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.4584,0.7354,0.7513,0.7661,0.7523,0.7608,0.0159,0.0306,0.0168,0.0254,0.8987,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.3183,0.7125,0.7231,0.755,0.7256,0.7479,0.0106,0.0425,0.0131,0.0354,0.8987,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.4524,0.7372,0.7637,0.8157,0.7682,0.808,0.0265,0.0785,0.0309,0.0708,0.8987,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,1.2778,0.6667,0.6243,0.6798,0.6289,0.6697,0.0423,0.0132,0.0377,0.003,0.8987,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.5779,0.5661,0.6367,0.6485,0.6373,0.6429,0.0705,0.0824,0.0712,0.0767,0.8987,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.7702,0.552,0.4974,0.6192,0.5083,0.6051,0.0547,0.0672,0.0438,0.0531,0.8987,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.7406,0.6984,0.5608,0.6361,0.5674,0.6251,0.1376,0.0623,0.1311,0.0733,0.8987,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.5948,0.6473,0.6596,0.7108,0.6637,0.7002,0.0123,0.0636,0.0165,0.0529,0.8987,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.9929,0.5591,0.5855,0.6478,0.5909,0.6389,0.0265,0.0887,0.0319,0.0798,0.8987,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.3956,0.7743,0.8413,0.793,0.8363,0.792,0.067,0.0188,0.062,0.0178,0.8987,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.7606,0.6243,0.5644,0.6492,0.5717,0.6365,0.06,0.0249,0.0527,0.0122,0.8987,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.932,0.1067,0.1066,0.21,0.1923,0.2086,0.0001,0.1033,0.0857,0.1019,0.1593,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.8554,0.1853,0.1905,0.3473,0.3209,0.3456,0.0052,0.162,0.1356,0.1603,0.1593,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6051,0.0912,0.0695,0.168,0.1511,0.1666,0.0217,0.0768,0.0599,0.0754,0.1593,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.8348,0.1208,0.1257,0.3038,0.274,0.3021,0.0049,0.1831,0.1532,0.1813,0.1593,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.5299,0.205,0.2113,0.4365,0.3989,0.4345,0.0063,0.2315,0.194,0.2295,0.1593,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.6674,0.2023,0.1868,0.4263,0.3863,0.4241,0.0155,0.224,0.184,0.2218,0.1593,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.9284,0.1825,0.164,0.3149,0.2897,0.3135,0.0185,0.1324,0.1072,0.131,0.1593,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.4175,0.1915,0.1834,0.286,0.2689,0.2851,0.008,0.0945,0.0774,0.0936,0.1593,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.0775,0.2043,0.1832,0.4244,0.384,0.4221,0.0211,0.22,0.1797,0.2178,0.1593,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.8309,0.2108,0.1957,0.3001,0.2824,0.2988,0.0151,0.0893,0.0716,0.0881,0.1593,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8601,0.1692,0.1452,0.2747,0.253,0.2734,0.024,0.1055,0.0838,0.1042,0.1593,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.4584,0.1723,0.1662,0.3419,0.3123,0.34,0.0061,0.1696,0.14,0.1677,0.1593,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3183,0.1867,0.1643,0.3809,0.3447,0.3789,0.0224,0.1942,0.158,0.1922,0.1593,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.4524,0.1889,0.1606,0.3852,0.3475,0.383,0.0283,0.1963,0.1586,0.1941,0.1593,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,1.2778,0.1855,0.1836,0.3427,0.316,0.3411,0.0019,0.1572,0.1305,0.1556,0.1593,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.5779,0.1574,0.1445,0.2874,0.2633,0.2858,0.0129,0.13,0.1059,0.1284,0.1593,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.7702,0.1705,0.1552,0.3017,0.2769,0.3,0.0153,0.1312,0.1065,0.1295,0.1593,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.7406,0.1738,0.1913,0.3048,0.2856,0.3035,0.0175,0.131,0.1118,0.1297,0.1593,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5948,0.1799,0.1549,0.3398,0.3088,0.3379,0.025,0.1599,0.1288,0.158,0.1593,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9929,0.1422,0.1477,0.2203,0.208,0.2194,0.0055,0.0781,0.0658,0.0772,0.1593,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.3956,0.1851,0.1606,0.3204,0.2934,0.3186,0.0245,0.1353,0.1084,0.1335,0.1593,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7606,0.2119,0.1845,0.3187,0.2964,0.3176,0.0274,0.1069,0.0845,0.1057,0.1593,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,0.932,0.483,0.466,0.4767,0.4698,0.4762,0.017,0.0063,0.0132,0.0068,0.6244,0.05
