model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3933,0.7551,0.7306,0.9051,0.7393,0.8635,0.0245,0.15,0.0158,0.1084,0.9344,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9901,0.702,0.6816,0.8525,0.6904,0.8154,0.0204,0.1505,0.0116,0.1134,0.9344,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0615,0.6531,0.6163,0.8484,0.6285,0.8017,0.0367,0.1953,0.0246,0.1487,0.9344,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9851,0.5102,0.4735,0.8201,0.4919,0.7542,0.0367,0.3099,0.0183,0.244,0.9344,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7769,0.4531,0.4286,0.8402,0.4501,0.7573,0.0245,0.3871,0.0029,0.3042,0.9344,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.738,0.2531,0.2939,0.7978,0.3201,0.6931,0.0408,0.5447,0.067,0.4401,0.9344,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.094,0.5592,0.6204,0.7868,0.6299,0.7647,0.0612,0.2276,0.0707,0.2055,0.9344,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5035,0.7265,0.6531,0.8363,0.6627,0.8004,0.0735,0.1098,0.0638,0.0738,0.9344,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1731,0.7388,0.7184,0.8763,0.7265,0.8419,0.0204,0.1375,0.0123,0.1031,0.9344,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4078,0.5265,0.4612,0.7964,0.4787,0.7271,0.0653,0.2699,0.0479,0.2005,0.9344,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3971,0.702,0.698,0.8873,0.7071,0.8376,0.0041,0.1853,0.0051,0.1355,0.9344,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5687,0.7388,0.6735,0.8345,0.6818,0.8006,0.0653,0.0957,0.057,0.0618,0.9344,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6877,0.6163,0.6408,0.876,0.6528,0.8242,0.0245,0.2597,0.0365,0.2079,0.9344,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2125,0.6898,0.7469,0.8512,0.7524,0.8305,0.0571,0.1614,0.0626,0.1407,0.9344,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4874,0.7469,0.6939,0.8371,0.7014,0.8086,0.0531,0.0901,0.0455,0.0616,0.9344,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.179,0.8449,0.8245,0.9037,0.8284,0.8834,0.0204,0.0588,0.0165,0.0385,0.9344,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5367,0.4327,0.4571,0.7457,0.4722,0.6869,0.0245,0.313,0.0396,0.2542,0.9344,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8337,0.7347,0.7265,0.821,0.7316,0.8035,0.0082,0.0863,0.0031,0.0688,0.9344,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.151,0.7429,0.7143,0.8161,0.7197,0.7976,0.0286,0.0733,0.0231,0.0548,0.9344,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8241,0.3796,0.4449,0.8352,0.4654,0.7571,0.0653,0.4557,0.0858,0.3775,0.9344,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4459,0.6327,0.5878,0.7826,0.5981,0.7459,0.0449,0.1499,0.0345,0.1133,0.9344,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2418,0.449,0.4286,0.7289,0.4449,0.6773,0.0204,0.28,0.0041,0.2284,0.9344,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1109,0.7061,0.6531,0.8844,0.665,0.8357,0.0531,0.1782,0.0411,0.1296,0.9344,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2779,0.7306,0.702,0.8448,0.7096,0.817,0.0286,0.1142,0.021,0.0864,0.9344,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9695,0.7592,0.7551,0.8947,0.7619,0.8591,0.0041,0.1355,0.0027,0.0999,0.9344,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0437,0.7796,0.7429,0.9147,0.7515,0.8746,0.0367,0.1351,0.0281,0.095,0.9344,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.2261,0.8327,0.849,0.9036,0.8515,0.8877,0.0163,0.0709,0.0189,0.0551,0.9344,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3153,0.6286,0.6041,0.7746,0.613,0.7397,0.0245,0.146,0.0156,0.1111,0.9344,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.9254,0.8245,0.8245,0.902,0.8283,0.8825,0.0,0.0775,0.0038,0.058,0.9344,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-7.384,0.8245,0.8041,0.9004,0.8088,0.8766,0.0204,0.0759,0.0157,0.0521,0.9344,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5731,0.7347,0.7796,0.9165,0.7865,0.8842,0.0449,0.1818,0.0518,0.1496,0.9344,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3509,0.702,0.7714,0.8376,0.7752,0.8286,0.0694,0.1355,0.0731,0.1266,0.9344,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.722,0.498,0.5633,0.834,0.5768,0.7692,0.0653,0.336,0.0788,0.2712,0.9344,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.881,0.751,0.7061,0.9039,0.7161,0.8581,0.0449,0.1528,0.0349,0.1071,0.9344,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.906,0.7265,0.7347,0.899,0.7431,0.8625,0.0082,0.1724,0.0165,0.136,0.9344,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1811,0.702,0.6449,0.8928,0.6578,0.8415,0.0571,0.1908,0.0443,0.1395,0.9344,0.2041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3699,0.7551,0.7469,0.8144,0.7504,0.799,0.0082,0.0593,0.0047,0.0439,0.9344,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4458,0.7347,0.7306,0.9048,0.7393,0.8635,0.0041,0.1701,0.0046,0.1288,0.9344,0.2041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5331,0.6857,0.6939,0.8345,0.7012,0.805,0.0082,0.1488,0.0154,0.1193,0.9344,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.78,0.7388,0.7061,0.861,0.7142,0.83,0.0327,0.1222,0.0245,0.0913,0.9344,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0388,0.5796,0.5633,0.8712,0.5793,0.8072,0.0163,0.2916,0.0003,0.2276,0.9344,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2465,0.7347,0.702,0.844,0.7095,0.8163,0.0327,0.1093,0.0252,0.0816,0.9344,0.2041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3176,0.7265,0.6735,0.8402,0.6821,0.805,0.0531,0.1137,0.0444,0.0785,0.9344,0.2041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0223,0.7347,0.7755,0.8409,0.7786,0.822,0.0408,0.1062,0.0439,0.0873,0.9344,0.2041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4653,0.7837,0.7837,0.9101,0.7902,0.883,0.0,0.1264,0.0065,0.0993,0.9344,0.2041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.6534,0.8286,0.8122,0.8987,0.8164,0.8753,0.0163,0.0702,0.0122,0.0467,0.9344,0.2041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6331,0.7184,0.7388,0.9275,0.7483,0.8841,0.0204,0.2092,0.0299,0.1657,0.9344,0.2041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4626,0.7306,0.7306,0.907,0.7394,0.8653,0.0,0.1764,0.0088,0.1347,0.9344,0.2041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1518,0.7184,0.6653,0.8447,0.6744,0.8035,0.0531,0.1263,0.044,0.0851,0.9344,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4473,0.7143,0.6531,0.8714,0.6644,0.8259,0.0612,0.1572,0.0499,0.1117,0.9344,0.2041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.183,0.4735,0.4327,0.8779,0.4562,0.7913,0.0408,0.4045,0.0173,0.3179,0.9344,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2419,0.702,0.7347,0.8368,0.7399,0.8142,0.0327,0.1347,0.0379,0.1121,0.9344,0.2041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0494,0.7551,0.6735,0.8864,0.6847,0.8449,0.0816,0.1313,0.0704,0.0898,0.9344,0.2041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3888,0.6082,0.6367,0.7548,0.6427,0.7283,0.0286,0.1466,0.0346,0.1201,0.9344,0.2041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9853,0.7306,0.702,0.8243,0.7083,0.7972,0.0286,0.0937,0.0223,0.0666,0.9344,0.2041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2624,0.4939,0.449,0.8059,0.4679,0.7381,0.0449,0.312,0.0259,0.2442,0.9344,0.2041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3763,0.6898,0.6449,0.8537,0.6557,0.8098,0.0449,0.1639,0.0341,0.12,0.9344,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.4645,0.8122,0.849,0.9185,0.8523,0.9,0.0367,0.1062,0.0401,0.0878,0.9344,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.6667,0.8286,0.8449,0.9176,0.8485,0.8994,0.0163,0.089,0.0199,0.0708,0.9344,0.2041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7413,0.4571,0.351,0.8153,0.3758,0.7295,0.1061,0.3582,0.0813,0.2724,0.9344,0.2041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9151,0.8163,0.8286,0.9068,0.8325,0.888,0.0122,0.0905,0.0161,0.0717,0.9344,0.2041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0012,0.7306,0.6898,0.8282,0.697,0.7991,0.0408,0.0976,0.0336,0.0685,0.9344,0.2041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7013,0.6245,0.649,0.7995,0.6567,0.7673,0.0245,0.175,0.0322,0.1428,0.9344,0.2041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3436,0.6776,0.6653,0.8198,0.6733,0.7875,0.0122,0.1422,0.0042,0.1099,0.9344,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6279,0.7224,0.6776,0.8278,0.6857,0.8016,0.0449,0.1053,0.0368,0.0792,0.9344,0.2041
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.1207,0.8082,0.7714,0.9143,0.7788,0.8841,0.0367,0.1061,0.0293,0.0759,0.9344,0.2041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4798,0.5143,0.5755,0.7457,0.5842,0.7076,0.0612,0.2314,0.0699,0.1933,0.9344,0.2041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1475,0.6,0.6327,0.8144,0.642,0.7752,0.0327,0.2144,0.042,0.1752,0.9344,0.2041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2259,0.7184,0.8367,0.8419,0.8369,0.8394,0.1184,0.1236,0.1185,0.1211,0.9344,0.2041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5544,0.6367,0.5102,0.8241,0.5272,0.77,0.1265,0.1874,0.1095,0.1333,0.9344,0.2041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3622,0.7714,0.7714,0.8967,0.7778,0.8682,0.0,0.1253,0.0063,0.0968,0.9344,0.2041
