model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.565,0.5833,0.5972,0.5536,0.5962,0.5593,0.0139,0.0297,0.0129,0.0241,0.9739,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3356,0.4861,0.4213,0.4638,0.4221,0.4505,0.0648,0.0223,0.0641,0.0356,0.9739,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.459,0.3889,0.3843,0.4543,0.3857,0.4392,0.0046,0.0654,0.0032,0.0503,0.9739,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3095,0.3287,0.213,0.3867,0.2167,0.3567,0.1157,0.0579,0.112,0.028,0.9739,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1982,0.3657,0.412,0.3157,0.4101,0.3393,0.0463,0.05,0.0444,0.0264,0.9739,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0774,0.2546,0.1389,0.2377,0.1412,0.2283,0.1157,0.017,0.1134,0.0264,0.9739,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4166,0.3472,0.3611,0.3742,0.3615,0.3765,0.0139,0.0269,0.0143,0.0292,0.9739,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5346,0.4722,0.4907,0.5193,0.4913,0.5134,0.0185,0.0471,0.0191,0.0412,0.9739,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3844,0.4815,0.4769,0.4878,0.477,0.4825,0.0046,0.0063,0.0045,0.001,0.9739,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3291,0.338,0.3287,0.351,0.3291,0.3442,0.0093,0.013,0.0089,0.0062,0.9739,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5232,0.5463,0.5231,0.5536,0.5235,0.5379,0.0231,0.0073,0.0228,0.0084,0.9739,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4629,0.5,0.5463,0.5176,0.5456,0.5216,0.0463,0.0176,0.0456,0.0216,0.9739,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2382,0.4907,0.4398,0.3873,0.4389,0.4042,0.0509,0.1035,0.0519,0.0865,0.9739,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5419,0.5093,0.5,0.5338,0.5009,0.5333,0.0093,0.0245,0.0084,0.024,0.9739,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4795,0.4722,0.4398,0.5033,0.4413,0.4964,0.0324,0.0311,0.0309,0.0242,0.9739,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7935,0.6574,0.6759,0.6928,0.6762,0.6847,0.0185,0.0354,0.0187,0.0273,0.9739,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3803,0.287,0.3565,0.3533,0.3565,0.3574,0.0694,0.0663,0.0695,0.0704,0.9739,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5661,0.5139,0.6019,0.5654,0.601,0.5689,0.088,0.0515,0.0871,0.055,0.9739,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4844,0.5231,0.6157,0.5348,0.614,0.5506,0.0926,0.0117,0.0909,0.0275,0.9739,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2089,0.2639,0.3565,0.3043,0.355,0.3005,0.0926,0.0404,0.0911,0.0366,0.9739,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5365,0.4074,0.4444,0.4624,0.4446,0.4507,0.037,0.055,0.0372,0.0433,0.9739,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3106,0.1991,0.1528,0.3132,0.1563,0.2856,0.0463,0.1141,0.0428,0.0865,0.9739,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3366,0.4537,0.4398,0.4588,0.4401,0.45,0.0139,0.0051,0.0136,0.0037,0.9739,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4574,0.5046,0.5231,0.5137,0.523,0.5182,0.0185,0.0091,0.0184,0.0135,0.9739,0.2315
