model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8092,0.5833,0.5324,0.597,0.5337,0.5883,0.0509,0.0137,0.0497,0.0049,0.9773,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8398,0.5741,0.6343,0.6356,0.6344,0.6411,0.0602,0.0615,0.0603,0.067,0.9773,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4506,0.4167,0.4722,0.4667,0.4723,0.4738,0.0556,0.05,0.0556,0.0571,0.9773,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5362,0.3056,0.25,0.3588,0.2521,0.3404,0.0556,0.0532,0.0535,0.0348,0.9773,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9566,0.4306,0.463,0.4194,0.4622,0.4276,0.0324,0.0112,0.0316,0.0029,0.9773,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1798,0.5185,0.5,0.5616,0.5011,0.5488,0.0185,0.0431,0.0174,0.0303,0.9773,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0292,0.463,0.5046,0.5048,0.5045,0.4991,0.0417,0.0418,0.0415,0.0361,0.9773,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1128,0.3519,0.338,0.4278,0.3399,0.4249,0.0139,0.076,0.0119,0.073,0.9773,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7978,0.3009,0.3426,0.3692,0.3435,0.3836,0.0417,0.0682,0.0426,0.0827,0.9773,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5518,0.1759,0.1898,0.2434,0.1907,0.231,0.0139,0.0675,0.0148,0.055,0.9773,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6073,0.2593,0.1667,0.3627,0.1706,0.3389,0.0926,0.1034,0.0887,0.0796,0.9773,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.516,0.375,0.287,0.3653,0.2888,0.3661,0.088,0.0097,0.0862,0.0089,0.9773,0.2315
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.635,0.4306,0.5694,0.5315,0.5687,0.5346,0.1389,0.1009,0.1381,0.104,0.9773,0.2315
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.7195,0.6944,0.7083,0.7295,0.7087,0.7228,0.0139,0.035,0.0142,0.0284,0.9773,0.2315
