model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,3.304,0.2873,0.2828,0.3315,0.3084,0.329,0.0045,0.0442,0.0211,0.0417,0.4458,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,3.7209,0.1729,0.2237,0.2588,0.2418,0.2564,0.0508,0.0859,0.069,0.0836,0.4458,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,6.126,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.0061,0.006,0.4458,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,5.0311,0.5663,0.533,0.5635,0.5493,0.5625,0.0334,0.0028,0.017,0.0038,0.4458,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.324,0.1304,0.1296,0.179,0.1558,0.1768,0.0008,0.0486,0.0254,0.0464,0.4458,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,4.191,0.7225,0.7369,0.7818,0.7609,0.7802,0.0144,0.0593,0.0384,0.0577,0.4458,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,5.8811,0.304,0.3397,0.3735,0.3578,0.3724,0.0356,0.0694,0.0538,0.0684,0.4458,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.8933,0.5421,0.6035,0.6218,0.6128,0.6203,0.0614,0.0798,0.0708,0.0783,0.4458,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,6.2433,0.6929,0.7157,0.7006,0.7071,0.7002,0.0227,0.0076,0.0142,0.0073,0.4458,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,3.6617,0.5201,0.4898,0.5114,0.501,0.51,0.0303,0.0087,0.0191,0.01,0.4458,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,5.5254,0.5239,0.6179,0.6284,0.6225,0.6263,0.094,0.1045,0.0987,0.1024,0.4458,0.0758
