model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.1865,0.2873,0.2699,0.6159,0.4616,0.6158,0.0174,0.3286,0.1743,0.3284,0.4458,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.5979,0.1729,0.1895,0.5436,0.3857,0.5434,0.0167,0.3707,0.2128,0.3706,0.4458,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,364.735,0.0061,0.0136,0.0502,0.0339,0.0502,0.0076,0.0442,0.0279,0.0442,0.4458,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.1049,0.5663,0.5853,0.8785,0.748,0.8789,0.019,0.3122,0.1817,0.3126,0.4458,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.2265,0.1304,0.1433,0.4395,0.3078,0.4401,0.0129,0.3091,0.1774,0.3097,0.4458,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.5264,0.7225,0.7301,0.9261,0.8386,0.9259,0.0076,0.2035,0.1161,0.2034,0.4458,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.6354,0.304,0.2881,0.5949,0.4583,0.5952,0.0159,0.2909,0.1543,0.2912,0.4458,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7502,0.5421,0.5595,0.8546,0.7233,0.855,0.0174,0.3125,0.1812,0.3129,0.4458,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.3031,0.6929,0.6876,0.9092,0.8107,0.9097,0.0053,0.2162,0.1178,0.2167,0.4458,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.1753,0.5201,0.4951,0.8287,0.6806,0.8299,0.025,0.3086,0.1606,0.3098,0.4458,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.8579,0.5239,0.5845,0.8346,0.7227,0.8338,0.0607,0.3107,0.1988,0.3099,0.4458,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.6174,0.5823,0.5823,0.8626,0.7378,0.8629,0.0,0.2804,0.1555,0.2806,0.4458,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.5819,0.3669,0.3851,0.7269,0.5748,0.7274,0.0182,0.3599,0.2079,0.3604,0.4458,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,7.1215,0.0,0.0,0.0007,0.0004,0.0007,0.0,0.0007,0.0004,0.0007,0.4458,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.2622,0.6096,0.6444,0.9132,0.7939,0.9141,0.0349,0.3037,0.1843,0.3046,0.4458,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.8284,0.097,0.0735,0.2819,0.1889,0.2817,0.0235,0.1849,0.0918,0.1846,0.4458,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.7195,0.3677,0.3487,0.6845,0.5351,0.6849,0.019,0.3168,0.1674,0.3172,0.4458,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.6959,0.2282,0.182,0.5199,0.3687,0.5189,0.0462,0.2917,0.1405,0.2907,0.4458,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,14.0449,0.6505,0.6444,0.7273,0.6902,0.727,0.0061,0.0768,0.0397,0.0765,0.4458,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.5478,0.7089,0.7316,0.9119,0.8318,0.9124,0.0227,0.2031,0.123,0.2036,0.4458,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.1815,0.6945,0.6899,0.9114,0.8127,0.9115,0.0045,0.2169,0.1183,0.217,0.4458,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.7176,0.5095,0.4678,0.7672,0.6345,0.7685,0.0417,0.2577,0.125,0.2591,0.4458,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.1149,0.6459,0.6088,0.8489,0.7423,0.8496,0.0371,0.2029,0.0963,0.2037,0.4458,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.0127,0.0508,0.0258,0.1367,0.0874,0.1369,0.025,0.0859,0.0366,0.0861,0.4458,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.8112,0.0311,0.0318,0.2003,0.1248,0.1996,0.0008,0.1692,0.0937,0.1685,0.4458,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.2397,0.4405,0.4746,0.8189,0.6659,0.8197,0.0341,0.3784,0.2254,0.3793,0.4458,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.0954,0.7005,0.7491,0.9132,0.8403,0.9137,0.0485,0.2127,0.1398,0.2132,0.4458,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.3009,0.5459,0.4519,0.8205,0.6564,0.8209,0.094,0.2746,0.1105,0.275,0.4458,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.1051,0.5944,0.6058,0.8434,0.738,0.8444,0.0114,0.249,0.1437,0.25,0.4458,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,7.1215,0.0,0.0,0.0007,0.0004,0.0007,0.0,0.0007,0.0004,0.0007,0.4458,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.4736,0.5451,0.6096,0.869,0.7533,0.8689,0.0644,0.3238,0.2082,0.3238,0.4458,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.2757,0.4397,0.3533,0.7114,0.5517,0.7113,0.0864,0.2717,0.112,0.2715,0.4458,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.5923,0.2926,0.2866,0.6262,0.4744,0.6254,0.0061,0.3336,0.1817,0.3327,0.4458,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.501,0.4556,0.4382,0.8171,0.6481,0.817,0.0174,0.3614,0.1925,0.3613,0.4458,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.0522,0.2851,0.2866,0.6246,0.4741,0.625,0.0015,0.3395,0.1891,0.3399,0.4458,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.4409,0.5049,0.5557,0.853,0.7207,0.8535,0.0508,0.3481,0.2158,0.3485,0.4458,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.6108,0.3563,0.282,0.6862,0.5058,0.6858,0.0743,0.3298,0.1495,0.3295,0.4458,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.1602,0.4124,0.4481,0.7784,0.6311,0.7783,0.0356,0.366,0.2186,0.3658,0.4458,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.5807,0.5504,0.5466,0.8441,0.7112,0.8436,0.0038,0.2937,0.1608,0.2932,0.4458,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.015,0.395,0.4359,0.7774,0.6251,0.7772,0.0409,0.3825,0.2301,0.3822,0.4458,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.1284,0.0879,0.0963,0.2327,0.172,0.2328,0.0083,0.1447,0.084,0.1449,0.4458,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,1.4416,0.1986,0.1486,0.515,0.3519,0.5154,0.05,0.3163,0.1533,0.3168,0.4458,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.1781,0.1683,0.1205,0.4949,0.3279,0.4947,0.0478,0.3266,0.1596,0.3264,0.4458,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.6198,0.0205,0.0447,0.2783,0.174,0.278,0.0243,0.2579,0.1536,0.2575,0.4458,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,1.2125,0.1744,0.1183,0.46,0.3081,0.4608,0.0561,0.2856,0.1337,0.2864,0.4458,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,0.2414,0.0834,0.0682,0.2215,0.1533,0.2217,0.0152,0.1381,0.0699,0.1383,0.4458,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-0.9323,0.1107,0.072,0.371,0.2377,0.371,0.0387,0.2603,0.127,0.2603,0.4458,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.4568,0.1759,0.135,0.5073,0.341,0.5067,0.0409,0.3314,0.1651,0.3308,0.4458,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-0.9193,0.066,0.0152,0.1346,0.0815,0.1348,0.0508,0.0686,0.0155,0.0688,0.4458,0.0758
