model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.8936,0.2873,0.3146,0.2998,0.3072,0.2995,0.0273,0.0124,0.0199,0.0121,0.513,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.2691,0.1729,0.1835,0.1834,0.1836,0.1836,0.0106,0.0105,0.0107,0.0108,0.513,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-40.3995,0.0061,0.0,0.0008,0.0004,0.0008,0.0061,0.0053,0.0057,0.0053,0.513,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.2739,0.5663,0.558,0.5333,0.5463,0.534,0.0083,0.033,0.02,0.0323,0.513,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0904,0.1304,0.1463,0.1705,0.1572,0.1686,0.0159,0.0401,0.0268,0.0382,0.513,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.2195,0.7225,0.6596,0.6568,0.6587,0.6578,0.0629,0.0657,0.0638,0.0647,0.513,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.0039,0.304,0.254,0.2808,0.2666,0.2798,0.05,0.0232,0.0374,0.0242,0.513,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.207,0.5421,0.5724,0.554,0.5633,0.5538,0.0303,0.0119,0.0213,0.0117,0.513,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.6488,0.6929,0.7074,0.6973,0.7022,0.6968,0.0144,0.0044,0.0093,0.0038,0.513,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.1033,0.5201,0.5269,0.4828,0.5062,0.4845,0.0068,0.0373,0.0138,0.0356,0.513,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.1378,0.5239,0.4799,0.4878,0.4836,0.4875,0.044,0.0361,0.0403,0.0363,0.513,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-2.6614,0.5823,0.6581,0.647,0.6524,0.6464,0.0758,0.0647,0.0701,0.0642,0.513,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.3806,0.3669,0.3359,0.3216,0.3291,0.3219,0.0311,0.0453,0.0379,0.045,0.513,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-40.3995,0.0,0.0,0.0008,0.0004,0.0008,0.0,0.0008,0.0004,0.0008,0.513,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.0692,0.6096,0.5519,0.5657,0.5584,0.5653,0.0576,0.0438,0.0511,0.0443,0.513,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.2695,0.097,0.0864,0.1112,0.0979,0.1101,0.0106,0.0141,0.0009,0.013,0.513,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.0177,0.3677,0.3829,0.3972,0.3893,0.3961,0.0152,0.0295,0.0216,0.0284,0.513,0.0758
