model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.218,0.5924,0.5387,0.5191,0.52,0.5189,0.0537,0.0734,0.0725,0.0735,0.0521,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.1419,0.4524,0.431,0.4595,0.4578,0.4593,0.0214,0.0072,0.0055,0.0069,0.0521,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.9912,0.769,0.8507,0.7948,0.7978,0.7949,0.0817,0.0258,0.0287,0.0258,0.0521,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.4466,0.6268,0.6095,0.599,0.5994,0.5988,0.0173,0.0278,0.0275,0.028,0.0521,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.1186,0.5251,0.5437,0.5132,0.5147,0.5131,0.0185,0.0119,0.0104,0.012,0.0521,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.3416,0.7797,0.7773,0.7674,0.7678,0.7673,0.0024,0.0123,0.0119,0.0125,0.0521,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.0323,0.5661,0.5961,0.5998,0.5994,0.5996,0.03,0.0337,0.0334,0.0335,0.0521,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.3777,0.6257,0.6201,0.6223,0.622,0.6221,0.0056,0.0034,0.0037,0.0036,0.0521,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.3791,0.6406,0.6714,0.6735,0.6731,0.6732,0.0308,0.0329,0.0326,0.0327,0.0521,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.2219,0.7018,0.7164,0.6922,0.6934,0.6921,0.0146,0.0096,0.0085,0.0097,0.0521,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.3994,0.6264,0.5875,0.591,0.5906,0.5908,0.039,0.0354,0.0358,0.0356,0.0521,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.1897,0.6942,0.7414,0.7304,0.7308,0.7303,0.0472,0.0362,0.0366,0.0361,0.0521,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.2732,0.6038,0.6189,0.5612,0.5641,0.5611,0.0151,0.0426,0.0396,0.0427,0.0521,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.8475,0.706,0.7606,0.689,0.6928,0.6891,0.0546,0.0171,0.0132,0.017,0.0521,0.0071
