model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,100,-0.7113,0.31,0.3429,0.3566,0.3438,0.3544,0.033,0.0466,0.0338,0.0445,0.9256,0.1
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,100,-1.1121,0.4277,0.3954,0.4006,0.3957,0.3994,0.0323,0.0271,0.032,0.0283,0.9256,0.1
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,100,-0.7906,0.1972,0.1576,0.1821,0.1593,0.1804,0.0396,0.0151,0.0379,0.0168,0.9256,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,-1.0837,0.2992,0.3453,0.3466,0.3453,0.3448,0.0461,0.0474,0.046,0.0456,0.9256,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,100,-1.1386,0.35,0.367,0.3749,0.3675,0.3738,0.017,0.0249,0.0175,0.0238,0.9256,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,-1.0073,0.3853,0.3747,0.3817,0.3751,0.38,0.0106,0.0036,0.0102,0.0053,0.9256,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,-0.7151,0.3937,0.4007,0.43,0.4025,0.4253,0.007,0.0363,0.0088,0.0317,0.9256,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,-0.9494,0.3879,0.3247,0.3484,0.3262,0.3443,0.0632,0.0395,0.0617,0.0435,0.9256,0.1
allenai/olmo-7b,NaturalQA,NaturalQA,1000,100,-0.8297,0.2586,0.2611,0.2553,0.2606,0.2549,0.0025,0.0033,0.002,0.0037,0.9256,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,-0.9352,0.2847,0.2902,0.3116,0.2916,0.3094,0.0055,0.0269,0.0069,0.0246,0.9256,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,-1.2713,0.4052,0.4117,0.3973,0.4104,0.3954,0.0065,0.0079,0.0053,0.0098,0.9256,0.1
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,-1.0127,0.3751,0.3711,0.3583,0.3702,0.359,0.004,0.0169,0.0049,0.0162,0.9256,0.1
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,100,-0.9367,0.3439,0.3867,0.3698,0.3855,0.3694,0.0429,0.0259,0.0416,0.0255,0.9256,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,-1.1135,0.467,0.4827,0.4734,0.4819,0.4717,0.0157,0.0064,0.0148,0.0047,0.9256,0.1
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,100,-0.7265,0.1437,0.1551,0.1686,0.1559,0.1658,0.0114,0.025,0.0122,0.0221,0.9256,0.1
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,100,-1.222,0.4405,0.4332,0.4233,0.4325,0.4234,0.0073,0.0172,0.0081,0.0171,0.9256,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,-0.9338,0.3432,0.3438,0.3607,0.3449,0.359,0.0006,0.0175,0.0017,0.0158,0.9256,0.1
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,100,-1.0439,0.4089,0.3971,0.4163,0.3983,0.4132,0.0117,0.0074,0.0105,0.0043,0.9256,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,-0.7935,0.3522,0.337,0.33,0.3364,0.3281,0.0152,0.0223,0.0159,0.0241,0.9256,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,-0.5964,0.3911,0.3813,0.3819,0.3813,0.3813,0.0099,0.0092,0.0099,0.0098,0.9256,0.1
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,100,-0.803,0.2839,0.288,0.299,0.2886,0.2963,0.0041,0.0151,0.0047,0.0124,0.9256,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,-1.1639,0.4121,0.416,0.4224,0.4164,0.421,0.0039,0.0103,0.0043,0.0089,0.9256,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,-1.1498,0.467,0.4327,0.4507,0.4339,0.448,0.0342,0.0163,0.0331,0.019,0.9256,0.1
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,100,-1.3389,0.3906,0.4312,0.4009,0.4291,0.4025,0.0407,0.0103,0.0385,0.0119,0.9256,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,-1.5249,0.3324,0.3863,0.3506,0.3838,0.3527,0.0539,0.0182,0.0514,0.0203,0.9256,0.1
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,100,-1.3311,0.3228,0.3357,0.3448,0.3362,0.3424,0.0129,0.022,0.0134,0.0196,0.9256,0.1
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,100,-1.2022,0.4555,0.4614,0.4714,0.4619,0.4678,0.0059,0.0159,0.0064,0.0123,0.9256,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-1.3034,0.4431,0.4595,0.478,0.4607,0.475,0.0164,0.0349,0.0176,0.0319,0.9256,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-1.6169,0.3529,0.3742,0.389,0.3751,0.3867,0.0213,0.0361,0.0222,0.0338,0.9256,0.1
google/text-bison@001,NaturalQA,NaturalQA,1000,100,-0.9669,0.39,0.3865,0.3925,0.3868,0.3907,0.0035,0.0026,0.0031,0.0008,0.9256,0.1
google/text-unicorn@001,NaturalQA,NaturalQA,1000,100,-1.1794,0.4348,0.4154,0.4238,0.4158,0.4215,0.0194,0.011,0.019,0.0133,0.9256,0.1
meta/llama-2-13b,NaturalQA,NaturalQA,1000,100,-1.0349,0.3706,0.3479,0.3559,0.3484,0.3548,0.0227,0.0147,0.0222,0.0158,0.9256,0.1
meta/llama-2-7b,NaturalQA,NaturalQA,1000,100,-0.9414,0.3326,0.312,0.3073,0.3115,0.3057,0.0207,0.0253,0.0211,0.0269,0.9256,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,-1.1231,0.4753,0.4882,0.488,0.4881,0.4871,0.0129,0.0127,0.0129,0.0118,0.9256,0.1
meta/llama-3-8b,NaturalQA,NaturalQA,1000,100,-1.1001,0.378,0.4007,0.4098,0.4012,0.4085,0.0226,0.0317,0.0232,0.0305,0.9256,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.8296,0.456,0.4147,0.4917,0.4199,0.4849,0.0414,0.0357,0.0362,0.0288,0.9256,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.8309,0.209,0.1632,0.2285,0.1677,0.2233,0.0458,0.0195,0.0413,0.0143,0.9256,0.1
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.8217,0.2342,0.232,0.2649,0.2341,0.2608,0.0022,0.0308,0.0001,0.0266,0.9256,0.1
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.0665,0.4568,0.4106,0.4424,0.4127,0.4381,0.0462,0.0144,0.0442,0.0187,0.9256,0.1
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.0068,0.4307,0.3781,0.4256,0.3812,0.42,0.0526,0.0051,0.0495,0.0107,0.9256,0.1
meta/llama-65b,NaturalQA,NaturalQA,1000,100,-0.9093,0.4326,0.4358,0.4368,0.4357,0.4339,0.0033,0.0042,0.0031,0.0013,0.9256,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,-1.107,0.2784,0.2443,0.2684,0.2459,0.2656,0.0341,0.01,0.0325,0.0129,0.9256,0.1
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,100,-1.3061,0.3237,0.3101,0.3131,0.3103,0.3121,0.0136,0.0106,0.0134,0.0116,0.9256,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-0.6996,0.2533,0.2717,0.2639,0.2711,0.2636,0.0185,0.0106,0.0179,0.0104,0.9256,0.1
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,100,-1.1125,0.367,0.3683,0.3819,0.3691,0.3799,0.0013,0.0149,0.0022,0.0129,0.9256,0.1
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,100,-1.0984,0.3111,0.3126,0.3367,0.3141,0.3325,0.0015,0.0256,0.003,0.0214,0.9256,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,-1.0696,0.4527,0.4443,0.4619,0.4454,0.4586,0.0084,0.0092,0.0073,0.0059,0.9256,0.1
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,-0.8448,0.3042,0.2891,0.2776,0.2882,0.2774,0.0152,0.0267,0.016,0.0268,0.9256,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,-1.1303,0.4273,0.4354,0.4207,0.4344,0.4211,0.0082,0.0066,0.0071,0.0062,0.9256,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,-0.8555,0.4569,0.4476,0.4909,0.4507,0.4886,0.0093,0.034,0.0062,0.0317,0.9256,0.1
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,100,-1.0812,0.4347,0.4295,0.4351,0.4297,0.433,0.0053,0.0004,0.005,0.0017,0.9256,0.1
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,100,-1.0082,0.5013,0.4986,0.5158,0.4997,0.5136,0.0027,0.0145,0.0016,0.0123,0.9256,0.1
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,100,-0.9888,0.4958,0.5056,0.5204,0.5066,0.5183,0.0098,0.0246,0.0107,0.0225,0.9256,0.1
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,100,-1.3348,0.3855,0.3992,0.3832,0.3981,0.3837,0.0137,0.0023,0.0125,0.0018,0.9256,0.1
openai/text-davinci-002,NaturalQA,NaturalQA,1000,100,-0.9301,0.3941,0.4634,0.4477,0.4623,0.4483,0.0693,0.0536,0.0682,0.0541,0.9256,0.1
openai/text-davinci-003,NaturalQA,NaturalQA,1000,100,-1.1002,0.4134,0.4658,0.4549,0.465,0.4541,0.0524,0.0415,0.0515,0.0406,0.9256,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,-0.9811,0.3499,0.3181,0.3202,0.3181,0.3177,0.0318,0.0297,0.0318,0.0322,0.9256,0.1
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,100,-1.46,0.3004,0.3197,0.3343,0.3205,0.3308,0.0193,0.034,0.0202,0.0305,0.9256,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,-1.4635,0.3534,0.3639,0.3358,0.3619,0.3369,0.0106,0.0176,0.0085,0.0165,0.9256,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-1.3635,0.4171,0.4026,0.4215,0.4037,0.4171,0.0145,0.0044,0.0134,0.0,0.9256,0.1
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,100,-0.7808,0.2696,0.2801,0.2639,0.2789,0.2641,0.0105,0.0057,0.0093,0.0055,0.9256,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,-1.1142,0.3897,0.414,0.4198,0.4143,0.4182,0.0243,0.0301,0.0246,0.0285,0.9256,0.1
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.0382,0.3594,0.3337,0.3486,0.3347,0.3468,0.0257,0.0107,0.0247,0.0126,0.9256,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.0358,0.2051,0.1757,0.2145,0.1784,0.2116,0.0294,0.0094,0.0267,0.0065,0.9256,0.1
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,100,-1.0301,0.3898,0.4423,0.428,0.4413,0.429,0.0526,0.0383,0.0516,0.0393,0.9256,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,-1.1045,0.2852,0.2911,0.3092,0.2924,0.3089,0.0059,0.024,0.0073,0.0237,0.9256,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,-0.9247,0.2973,0.2761,0.2946,0.2774,0.2936,0.0212,0.0028,0.0199,0.0037,0.9256,0.1
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,100,-1.1181,0.4281,0.462,0.4638,0.462,0.4617,0.0339,0.0357,0.0339,0.0336,0.9256,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,-1.0486,0.4072,0.4432,0.4237,0.4416,0.422,0.036,0.0165,0.0344,0.0148,0.9256,0.1
