model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-2.7458,0.4371,0.4783,0.4923,0.4846,0.4925,0.0412,0.0553,0.0475,0.0555,0.5584,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-1.3266,0.0412,0.0435,0.0781,0.0561,0.0721,0.0023,0.037,0.0149,0.0309,0.5584,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-2.0927,0.4256,0.4851,0.4853,0.4818,0.4777,0.0595,0.0597,0.0562,0.0521,0.5584,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-1.6057,0.8101,0.8307,0.8251,0.8297,0.8284,0.0206,0.015,0.0196,0.0183,0.5584,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,-1.9373,0.6613,0.6522,0.6709,0.6591,0.6678,0.0092,0.0095,0.0023,0.0064,0.5584,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-1.4463,0.8261,0.8558,0.8238,0.8408,0.8219,0.0297,0.0023,0.0148,0.0042,0.5584,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-0.5882,0.087,0.0961,0.0907,0.0892,0.0804,0.0092,0.0038,0.0022,0.0065,0.5584,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-1.3246,0.1007,0.1465,0.1269,0.1361,0.1231,0.0458,0.0263,0.0355,0.0224,0.5584,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,-2.247,0.4577,0.4897,0.4931,0.4899,0.4901,0.032,0.0354,0.0322,0.0324,0.5584,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-2.3684,0.8627,0.8421,0.7857,0.8168,0.7849,0.0206,0.077,0.0459,0.0778,0.5584,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-2.3132,0.7689,0.7162,0.7129,0.715,0.7134,0.0526,0.056,0.0539,0.0555,0.5584,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,-1.9794,0.5652,0.5217,0.5261,0.5237,0.5262,0.0435,0.0392,0.0415,0.039,0.5584,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,-1.6955,0.3638,0.3593,0.4214,0.3843,0.4159,0.0046,0.0576,0.0204,0.0521,0.5584,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-2.3025,0.833,0.8741,0.8443,0.8599,0.8419,0.0412,0.0113,0.027,0.009,0.5584,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,-1.6795,0.3135,0.2288,0.294,0.2529,0.2833,0.0847,0.0195,0.0606,0.0302,0.5584,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-2.0477,0.6247,0.6178,0.6344,0.6248,0.6335,0.0069,0.0097,0.0,0.0088,0.5584,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,-2.8456,0.7025,0.7162,0.689,0.7031,0.6866,0.0137,0.0135,0.0006,0.0159,0.5584,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-2.2064,0.7208,0.7185,0.7203,0.7187,0.7188,0.0023,0.0006,0.0022,0.002,0.5584,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-1.7947,0.7185,0.6682,0.6287,0.6497,0.6263,0.0503,0.0898,0.0688,0.0922,0.5584,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-1.3986,0.8696,0.897,0.8473,0.8749,0.8468,0.0275,0.0222,0.0053,0.0227,0.5584,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-1.1065,0.1304,0.0801,0.108,0.0915,0.106,0.0503,0.0224,0.0389,0.0245,0.5584,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-2.1211,0.8169,0.8604,0.8344,0.8467,0.8295,0.0435,0.0174,0.0298,0.0125,0.5584,0.2288
