model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-0.9317,0.4371,0.5103,0.4845,0.5003,0.4837,0.0732,0.0474,0.0632,0.0467,0.6223,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,3.1875,0.0412,0.0526,0.0507,0.0523,0.0517,0.0114,0.0095,0.0111,0.0105,0.6223,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,0.1851,0.4256,0.4691,0.4492,0.4601,0.4454,0.0435,0.0236,0.0345,0.0197,0.6223,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-0.641,0.8101,0.8261,0.8277,0.8264,0.8269,0.016,0.0177,0.0163,0.0168,0.6223,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,1.799,0.6613,0.6934,0.6668,0.6839,0.6683,0.032,0.0055,0.0226,0.0069,0.6223,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-0.4579,0.8261,0.8238,0.8335,0.827,0.8323,0.0023,0.0074,0.0009,0.0062,0.6223,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-0.1086,0.087,0.0572,0.0697,0.0595,0.0632,0.0297,0.0173,0.0275,0.0237,0.6223,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-1.1695,0.1007,0.1327,0.1224,0.1276,0.1191,0.032,0.0217,0.0269,0.0185,0.6223,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,1.2595,0.4577,0.5195,0.5096,0.5132,0.5028,0.0618,0.0519,0.0555,0.0451,0.6223,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-2.282,0.8627,0.8078,0.8231,0.8134,0.8226,0.0549,0.0396,0.0493,0.0401,0.6223,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,0.773,0.7689,0.7712,0.7704,0.7717,0.7725,0.0023,0.0015,0.0028,0.0036,0.6223,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,-2.8139,0.5652,0.5744,0.5935,0.58,0.5892,0.0092,0.0283,0.0148,0.024,0.6223,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,1.1471,0.3638,0.3959,0.3754,0.3886,0.3765,0.032,0.0115,0.0247,0.0127,0.6223,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.6312,0.833,0.8627,0.8609,0.8607,0.8575,0.0297,0.028,0.0278,0.0245,0.6223,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,0.8752,0.3135,0.3181,0.312,0.3137,0.3064,0.0046,0.0015,0.0001,0.0071,0.6223,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-0.6168,0.6247,0.5881,0.6088,0.5943,0.6046,0.0366,0.0159,0.0304,0.0201,0.6223,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,-0.2149,0.7025,0.6888,0.7156,0.6978,0.7127,0.0137,0.0131,0.0047,0.0102,0.6223,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-1.6515,0.7208,0.778,0.7491,0.7672,0.7493,0.0572,0.0283,0.0463,0.0284,0.6223,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,0.623,0.7185,0.7254,0.7095,0.7194,0.7095,0.0069,0.0091,0.0009,0.009,0.6223,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,1.4056,0.8696,0.8513,0.8437,0.8481,0.8429,0.0183,0.0259,0.0215,0.0267,0.6223,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,0.3256,0.1304,0.1373,0.1515,0.142,0.1497,0.0069,0.0211,0.0115,0.0193,0.6223,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,2.2048,0.8169,0.8078,0.7945,0.8017,0.7918,0.0092,0.0224,0.0152,0.0252,0.6223,0.2288
