model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,0.9176,0.4371,0.5103,0.3464,0.435,0.3397,0.0732,0.0907,0.0021,0.0974,0.5584,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,2.4928,0.0412,0.0526,0.0994,0.0722,0.097,0.0114,0.0582,0.031,0.0558,0.5584,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,0.0759,0.4256,0.4691,0.4286,0.4481,0.4216,0.0435,0.003,0.0225,0.004,0.5584,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,2.2482,0.8101,0.8261,0.7412,0.7881,0.74,0.016,0.0689,0.022,0.0701,0.5584,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,3.1563,0.6613,0.6934,0.5072,0.6123,0.5099,0.032,0.1541,0.049,0.1514,0.5584,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,2.7539,0.8261,0.8238,0.6795,0.7605,0.6804,0.0023,0.1466,0.0656,0.1457,0.5584,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,2.5712,0.087,0.0572,0.1091,0.0781,0.1045,0.0297,0.0222,0.0088,0.0176,0.5584,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,1.7333,0.1007,0.1327,0.163,0.145,0.1606,0.032,0.0623,0.0443,0.0599,0.5584,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,2.1117,0.4577,0.5195,0.4275,0.4751,0.4191,0.0618,0.0302,0.0175,0.0385,0.5584,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,2.2348,0.8627,0.8078,0.5793,0.7063,0.5781,0.0549,0.2834,0.1564,0.2846,0.5584,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,2.5286,0.7689,0.7712,0.5349,0.6656,0.532,0.0023,0.234,0.1033,0.2369,0.5584,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,1.9254,0.5652,0.5744,0.3941,0.4916,0.3869,0.0092,0.1712,0.0736,0.1783,0.5584,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,1.6262,0.3638,0.3959,0.3097,0.3546,0.3024,0.032,0.0542,0.0093,0.0615,0.5584,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,4.2375,0.833,0.8627,0.5711,0.7322,0.5672,0.0297,0.2618,0.1008,0.2658,0.5584,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,2.3037,0.3135,0.3181,0.2747,0.2951,0.266,0.0046,0.0388,0.0184,0.0475,0.5584,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,1.3838,0.6247,0.5881,0.4763,0.5357,0.4695,0.0366,0.1484,0.089,0.1552,0.5584,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,0.8386,0.7025,0.6888,0.6729,0.68,0.6688,0.0137,0.0296,0.0226,0.0337,0.5584,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,2.1119,0.7208,0.778,0.6129,0.7046,0.6116,0.0572,0.1079,0.0163,0.1092,0.5584,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,1.9518,0.7185,0.7254,0.5781,0.6582,0.5733,0.0069,0.1404,0.0603,0.1453,0.5584,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,4.4837,0.8696,0.8513,0.5551,0.7196,0.5531,0.0183,0.3145,0.15,0.3164,0.5584,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,3.2146,0.1304,0.1373,0.1672,0.1498,0.1657,0.0069,0.0368,0.0194,0.0353,0.5584,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,1.776,0.8169,0.8078,0.6364,0.7308,0.6334,0.0092,0.1806,0.0862,0.1835,0.5584,0.2288
