model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,100,-0.9459,0.31,0.3085,0.3521,0.3096,0.3497,0.0014,0.0422,0.0004,0.0398,0.9742,0.1
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,100,-0.9407,0.4277,0.4168,0.4186,0.4169,0.419,0.0109,0.009,0.0108,0.0087,0.9742,0.1
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,100,-0.7327,0.1972,0.2202,0.2403,0.2207,0.2387,0.023,0.043,0.0235,0.0415,0.9742,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,-0.4997,0.2992,0.3188,0.3228,0.3189,0.3235,0.0195,0.0236,0.0196,0.0242,0.9742,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,100,-1.6592,0.35,0.3772,0.3949,0.3776,0.3934,0.0273,0.0449,0.0277,0.0434,0.9742,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,-0.1193,0.3853,0.4033,0.4393,0.4041,0.4365,0.0179,0.054,0.0188,0.0512,0.9742,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,-0.8271,0.3937,0.3968,0.4434,0.398,0.4399,0.0032,0.0497,0.0043,0.0462,0.9742,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,0.6831,0.3879,0.3902,0.3911,0.3902,0.3916,0.0023,0.0032,0.0024,0.0037,0.9742,0.1
allenai/olmo-7b,NaturalQA,NaturalQA,1000,100,0.009,0.2586,0.2964,0.3087,0.2967,0.3091,0.0378,0.0501,0.0381,0.0505,0.9742,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,0.737,0.2847,0.2778,0.3282,0.2789,0.322,0.0069,0.0435,0.0058,0.0373,0.9742,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,0.5146,0.4052,0.393,0.4292,0.3938,0.4249,0.0122,0.0241,0.0114,0.0197,0.9742,0.1
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,1.4381,0.3751,0.4141,0.4286,0.4144,0.4261,0.039,0.0535,0.0393,0.051,0.9742,0.1
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,100,1.2382,0.3439,0.4169,0.4202,0.4169,0.4188,0.073,0.0764,0.0731,0.075,0.9742,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,1.6188,0.467,0.4554,0.4797,0.456,0.4768,0.0116,0.0126,0.011,0.0098,0.9742,0.1
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,100,-0.0154,0.1437,0.1606,0.1819,0.161,0.179,0.0169,0.0383,0.0174,0.0354,0.9742,0.1
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,100,-0.3492,0.4405,0.4487,0.4818,0.4495,0.4793,0.0081,0.0412,0.0089,0.0388,0.9742,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,0.7898,0.3432,0.3377,0.3686,0.3384,0.3666,0.0056,0.0254,0.0048,0.0234,0.9742,0.1
