model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.5603,0.4371,0.3867,0.4577,0.3922,0.4487,0.0503,0.0207,0.0449,0.0116,0.9114,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,2.3236,0.1465,0.1259,0.2577,0.1366,0.2474,0.0206,0.1113,0.0098,0.1009,0.9114,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,2.3422,0.0252,0.0206,0.1428,0.03,0.1271,0.0046,0.1176,0.0049,0.1019,0.9114,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,3.0188,0.0412,0.0229,0.1356,0.0318,0.1233,0.0183,0.0945,0.0094,0.0821,0.9114,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.786,0.0664,0.0686,0.1508,0.0751,0.1418,0.0023,0.0845,0.0088,0.0754,0.9114,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,2.3776,0.1053,0.1053,0.1411,0.1081,0.1367,0.0,0.0359,0.0028,0.0315,0.9114,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.3246,0.7437,0.7437,0.7547,0.7443,0.7498,0.0,0.011,0.0005,0.0061,0.9114,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.3855,0.3295,0.3799,0.5157,0.391,0.5056,0.0503,0.1862,0.0615,0.1761,0.9114,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,2.7386,0.0366,0.0595,0.1068,0.0633,0.1029,0.0229,0.0702,0.0267,0.0663,0.9114,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.5378,0.7918,0.7597,0.7487,0.7585,0.7455,0.032,0.043,0.0333,0.0463,0.9114,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.9511,0.8581,0.8833,0.8793,0.8828,0.8774,0.0252,0.0211,0.0247,0.0193,0.9114,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.0601,0.6613,0.6568,0.6381,0.6557,0.6445,0.0046,0.0232,0.0057,0.0168,0.9114,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.585,0.8993,0.9451,0.7238,0.9278,0.7506,0.0458,0.1755,0.0285,0.1487,0.9114,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.4919,0.1968,0.1442,0.411,0.165,0.3794,0.0526,0.2142,0.0318,0.1826,0.9114,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.9825,0.7895,0.7094,0.7773,0.7147,0.769,0.0801,0.0122,0.0748,0.0204,0.9114,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.8664,0.087,0.1442,0.5093,0.1729,0.4687,0.0572,0.4223,0.086,0.3817,0.9114,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.0757,0.5492,0.4371,0.4994,0.4422,0.4951,0.1121,0.0498,0.107,0.0541,0.9114,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.6117,0.6018,0.6156,0.5935,0.6139,0.5973,0.0137,0.0083,0.0121,0.0045,0.9114,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,2.1999,0.1007,0.0847,0.181,0.0921,0.1682,0.016,0.0803,0.0086,0.0675,0.9114,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.1811,0.4577,0.5011,0.6082,0.5095,0.5955,0.0435,0.1506,0.0518,0.1379,0.9114,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.3889,0.2883,0.222,0.3421,0.2321,0.3359,0.0664,0.0538,0.0563,0.0476,0.9114,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.0988,0.2654,0.3776,0.2764,0.3694,0.2851,0.1121,0.0109,0.1039,0.0196,0.9114,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.3675,0.2998,0.405,0.5187,0.4141,0.5077,0.1053,0.2189,0.1144,0.2079,0.9114,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.4015,0.6499,0.7529,0.6565,0.7449,0.6636,0.103,0.0066,0.0951,0.0137,0.9114,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.7687,0.9291,0.9542,0.892,0.9493,0.8984,0.0252,0.037,0.0202,0.0307,0.9114,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.132,0.7162,0.7551,0.6426,0.7458,0.6496,0.0389,0.0736,0.0295,0.0667,0.9114,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.4557,0.7872,0.7094,0.7345,0.7116,0.7341,0.0778,0.0527,0.0756,0.0531,0.9114,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.0094,0.9291,0.9359,0.7118,0.9184,0.738,0.0069,0.2172,0.0107,0.191,0.9114,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.308,0.8627,0.865,0.8318,0.862,0.8313,0.0023,0.0309,0.0007,0.0314,0.9114,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.3472,0.9336,0.9405,0.8497,0.9334,0.86,0.0069,0.084,0.0003,0.0736,0.9114,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.6576,0.9268,0.9405,0.8728,0.9353,0.8821,0.0137,0.054,0.0086,0.0447,0.9114,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,1.3305,0.5652,0.6293,0.4878,0.6174,0.4952,0.0641,0.0774,0.0522,0.07,0.9114,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.3511,0.7323,0.7346,0.7437,0.7351,0.7402,0.0023,0.0115,0.0028,0.0079,0.9114,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,3.5317,0.1281,0.0572,0.2228,0.0704,0.206,0.0709,0.0947,0.0577,0.0779,0.9114,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,3.0369,0.103,0.1053,0.145,0.1084,0.1404,0.0023,0.042,0.0054,0.0375,0.9114,0.1144
