model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.2845,0.746,0.8032,0.7236,0.7967,0.7294,0.0572,0.0224,0.0507,0.0166,0.9114,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,2.4533,0.0801,0.0481,0.1742,0.0582,0.1628,0.032,0.0941,0.0219,0.0828,0.9114,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.5568,0.4256,0.3913,0.4822,0.3985,0.4727,0.0343,0.0565,0.0271,0.047,0.9114,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.3093,0.8101,0.7689,0.8192,0.7728,0.8127,0.0412,0.0092,0.0373,0.0027,0.9114,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.7819,0.6957,0.746,0.6545,0.7386,0.6623,0.0503,0.0411,0.0429,0.0334,0.9114,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.775,0.8261,0.897,0.8706,0.8948,0.8717,0.0709,0.0445,0.0687,0.0456,0.9114,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.5574,0.9245,0.968,0.8805,0.9614,0.8937,0.0435,0.0439,0.0369,0.0308,0.9114,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.0784,0.7872,0.8513,0.7971,0.8472,0.8057,0.0641,0.0099,0.06,0.0185,0.9114,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.3735,0.7689,0.7849,0.6797,0.7764,0.6892,0.016,0.0892,0.0075,0.0797,0.9114,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.2203,0.4416,0.3936,0.5372,0.4053,0.5253,0.0481,0.0956,0.0364,0.0837,0.9114,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.5712,0.3638,0.3204,0.439,0.3295,0.4233,0.0435,0.0751,0.0344,0.0594,0.9114,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.7547,0.8604,0.8627,0.8539,0.8615,0.8489,0.0023,0.0065,0.0011,0.0115,0.9114,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.8513,0.3135,0.286,0.3376,0.29,0.3309,0.0275,0.0241,0.0235,0.0174,0.9114,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,2.1347,0.3478,0.3066,0.343,0.3095,0.3384,0.0412,0.0049,0.0384,0.0094,0.9114,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.0731,0.8398,0.8078,0.8276,0.8091,0.8227,0.032,0.0122,0.0307,0.0171,0.9114,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.1896,0.8856,0.9153,0.7939,0.9059,0.8086,0.0297,0.0917,0.0203,0.077,0.9114,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.1319,0.627,0.7414,0.7023,0.7378,0.7008,0.1144,0.0753,0.1108,0.0738,0.9114,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7168,0.8673,0.8627,0.767,0.8548,0.7731,0.0046,0.1002,0.0125,0.0941,0.9114,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.2098,0.5927,0.4737,0.5303,0.4784,0.5272,0.119,0.0624,0.1142,0.0655,0.9114,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,2.1288,0.0503,0.0435,0.1184,0.0495,0.1109,0.0069,0.0681,0.0009,0.0606,0.9114,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.4208,0.8169,0.7849,0.8285,0.7878,0.8171,0.032,0.0115,0.0292,0.0002,0.9114,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.0745,0.6476,0.6499,0.6243,0.6481,0.6298,0.0023,0.0233,0.0005,0.0178,0.9114,0.1144
