model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,4,1.1142,0.69,0.0465,0.83,0.2806,0.8298,0.6435,0.14,0.4094,0.1398,0.7012,0.004
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,4,0.3186,0.137,0.0155,0.2286,0.0793,0.229,0.1215,0.0916,0.0577,0.092,0.7012,0.004
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,1.0363,0.67,0.0621,0.6384,0.2349,0.6403,0.6079,0.0316,0.4351,0.0297,0.7012,0.004
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,4,1.5319,0.829,0.0621,0.8569,0.2999,0.8578,0.7669,0.0279,0.5291,0.0288,0.7012,0.004
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,4,1.4484,0.604,0.0621,0.712,0.2568,0.7136,0.5419,0.108,0.3472,0.1096,0.7012,0.004
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,4,1.7238,0.949,0.0621,0.8757,0.3054,0.8764,0.8869,0.0733,0.6436,0.0726,0.7012,0.004
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,4,1.4109,0.956,0.0621,0.8562,0.2996,0.8567,0.8939,0.0998,0.6564,0.0993,0.7012,0.004
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,4,1.7495,0.812,0.0621,0.8523,0.2985,0.8531,0.7499,0.0403,0.5135,0.0411,0.7012,0.004
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,4,1.6857,0.762,0.0417,0.8029,0.2692,0.803,0.7203,0.0409,0.4928,0.041,0.7012,0.004
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,4,0.8408,0.61,0.0186,0.7212,0.2284,0.7207,0.5914,0.1112,0.3816,0.1107,0.7012,0.004
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,4,1.2325,0.567,0.0186,0.672,0.2138,0.6718,0.5484,0.105,0.3532,0.1048,0.7012,0.004
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,1.5895,0.949,0.0621,0.8673,0.3029,0.8678,0.8869,0.0817,0.6461,0.0812,0.7012,0.004
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,4,1.2583,0.581,0.0417,0.5702,0.1999,0.5712,0.5393,0.0108,0.3811,0.0098,0.7012,0.004
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,4,1.2792,0.377,0.0389,0.5348,0.1875,0.5361,0.3381,0.1578,0.1895,0.1591,0.7012,0.004
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,4,1.4166,0.932,0.0621,0.8106,0.2861,0.8118,0.8699,0.1214,0.6459,0.1202,0.7012,0.004
