model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.5367,0.69,0.754,0.7586,0.7543,0.76,0.064,0.0686,0.0643,0.07,0.9494,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0936,0.137,0.131,0.1617,0.1322,0.1548,0.006,0.0247,0.0048,0.0178,0.9494,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3733,0.67,0.669,0.444,0.6579,0.4504,0.001,0.226,0.0121,0.2196,0.9494,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1612,0.829,0.897,0.5767,0.8815,0.5906,0.068,0.2523,0.0525,0.2384,0.9494,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.0718,0.604,0.569,0.5444,0.5677,0.5436,0.035,0.0596,0.0363,0.0604,0.9494,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.989,0.949,0.96,0.8123,0.9533,0.8268,0.011,0.1367,0.0043,0.1222,0.9494,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.9554,0.956,0.971,0.8278,0.9645,0.8423,0.015,0.1282,0.0085,0.1137,0.9494,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.2746,0.812,0.838,0.6415,0.8286,0.6514,0.026,0.1705,0.0166,0.1606,0.9494,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.2687,0.762,0.668,0.5584,0.6627,0.5627,0.094,0.2036,0.0993,0.1993,0.9494,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.148,0.61,0.577,0.515,0.574,0.5183,0.033,0.095,0.036,0.0917,0.9494,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0916,0.567,0.547,0.4447,0.5421,0.4497,0.02,0.1223,0.0249,0.1173,0.9494,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7845,0.949,0.951,0.7862,0.9433,0.7988,0.002,0.1628,0.0057,0.1502,0.9494,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.519,0.581,0.399,0.2783,0.3928,0.2757,0.182,0.3027,0.1882,0.3053,0.9494,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1392,0.377,0.381,0.3365,0.3786,0.3344,0.004,0.0405,0.0016,0.0426,0.9494,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.5884,0.932,0.954,0.7506,0.9445,0.7661,0.022,0.1814,0.0125,0.1659,0.9494,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6307,0.668,0.62,0.7332,0.6257,0.7336,0.048,0.0652,0.0423,0.0656,0.9494,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.6092,0.815,0.839,0.7169,0.8332,0.7241,0.024,0.0981,0.0182,0.0909,0.9494,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1769,0.83,0.873,0.5388,0.8567,0.5498,0.043,0.2912,0.0267,0.2802,0.9494,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0521,0.768,0.754,0.5347,0.7432,0.5405,0.014,0.2333,0.0248,0.2275,0.9494,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1309,0.055,0.052,0.1656,0.0572,0.154,0.003,0.1106,0.0022,0.099,0.9494,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.4146,0.905,0.913,0.7481,0.9052,0.7592,0.008,0.1569,0.0002,0.1458,0.9494,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0619,0.735,0.694,0.5495,0.687,0.5551,0.041,0.1855,0.048,0.1799,0.9494,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5367,0.1601,0.173,0.3629,0.1808,0.3608,0.0129,0.2028,0.0207,0.2007,0.9588,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0936,0.0932,0.081,0.7253,0.1075,0.7235,0.0122,0.6321,0.0143,0.6303,0.9588,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3733,0.148,0.13,0.617,0.1501,0.6162,0.018,0.469,0.002,0.4681,0.9588,0.008
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1612,0.1812,0.1741,0.5832,0.1909,0.5811,0.0071,0.402,0.0096,0.3999,0.9588,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.0718,0.1819,0.1499,0.4379,0.1617,0.4365,0.032,0.256,0.0202,0.2545,0.9588,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.989,0.205,0.173,0.2653,0.1767,0.2634,0.032,0.0604,0.0282,0.0585,0.9588,0.01
