model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2346,0.69,0.776,0.7826,0.7764,0.7807,0.086,0.0926,0.0864,0.0907,0.9148,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,2.2094,0.137,0.132,0.199,0.1375,0.1968,0.005,0.062,0.0005,0.0598,0.9148,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4411,0.67,0.748,0.5783,0.734,0.5832,0.078,0.0917,0.064,0.0868,0.9148,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4206,0.829,0.895,0.8129,0.8883,0.8166,0.066,0.0161,0.0593,0.0124,0.9148,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6532,0.604,0.625,0.7338,0.6339,0.7289,0.021,0.1298,0.0299,0.1249,0.9148,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8329,0.949,0.976,0.9104,0.9706,0.9125,0.027,0.0386,0.0216,0.0365,0.9148,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3858,0.956,0.91,0.8858,0.9079,0.8849,0.046,0.0702,0.0481,0.0711,0.9148,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8444,0.812,0.86,0.8276,0.8572,0.8273,0.048,0.0156,0.0452,0.0153,0.9148,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2243,0.762,0.746,0.7144,0.7432,0.7132,0.016,0.0476,0.0188,0.0488,0.9148,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.135,0.61,0.606,0.6546,0.6099,0.6518,0.004,0.0446,0.0001,0.0418,0.9148,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4936,0.567,0.47,0.5226,0.4743,0.5208,0.097,0.0444,0.0927,0.0462,0.9148,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7813,0.949,0.962,0.9056,0.9573,0.9072,0.013,0.0434,0.0083,0.0418,0.9148,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7562,0.581,0.452,0.4581,0.4527,0.4606,0.129,0.1229,0.1283,0.1204,0.9148,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,2.0062,0.377,0.349,0.4209,0.3548,0.4168,0.028,0.0439,0.0222,0.0398,0.9148,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2497,0.932,0.941,0.8805,0.936,0.8822,0.009,0.0515,0.004,0.0498,0.9148,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9406,0.668,0.701,0.819,0.7104,0.8117,0.033,0.151,0.0424,0.1437,0.9148,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0616,0.815,0.886,0.7888,0.878,0.7923,0.071,0.0262,0.063,0.0227,0.9148,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5108,0.83,0.891,0.7637,0.8806,0.7686,0.061,0.0663,0.0506,0.0614,0.9148,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.211,0.768,0.692,0.608,0.6853,0.6129,0.076,0.16,0.0827,0.1551,0.9148,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0396,0.055,0.053,0.1495,0.0609,0.1456,0.002,0.0945,0.0059,0.0906,0.9148,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4575,0.905,0.949,0.886,0.9438,0.8875,0.044,0.019,0.0388,0.0175,0.9148,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1918,0.735,0.698,0.6772,0.6964,0.6795,0.037,0.0578,0.0386,0.0555,0.9148,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2346,0.1601,0.1697,0.1838,0.1699,0.1833,0.0096,0.0237,0.0098,0.0231,0.9873,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,2.2094,0.0932,0.1228,0.1382,0.123,0.1378,0.0296,0.045,0.0298,0.0446,0.9873,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4411,0.148,0.1275,0.1424,0.1276,0.1419,0.0206,0.0057,0.0204,0.0061,0.9873,0.0074
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4206,0.1812,0.2099,0.2396,0.2103,0.2387,0.0286,0.0583,0.029,0.0575,0.9873,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6532,0.1819,0.1878,0.1654,0.1875,0.1653,0.0059,0.0166,0.0056,0.0166,0.9873,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8329,0.205,0.2158,0.2725,0.2165,0.2712,0.0108,0.0676,0.0115,0.0662,0.9873,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3858,0.2023,0.2098,0.2888,0.2108,0.2874,0.0075,0.0865,0.0085,0.0851,0.9873,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8444,0.1917,0.2395,0.2002,0.239,0.2,0.0479,0.0085,0.0474,0.0084,0.9873,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2243,0.1828,0.2116,0.1805,0.2112,0.1804,0.0288,0.0023,0.0284,0.0024,0.9873,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.135,0.2108,0.2122,0.1754,0.2118,0.1755,0.0015,0.0353,0.001,0.0353,0.9873,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4936,0.1774,0.1835,0.1571,0.1832,0.157,0.0061,0.0202,0.0058,0.0204,0.9873,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7813,0.209,0.2272,0.2537,0.2275,0.2528,0.0182,0.0447,0.0185,0.0438,0.9873,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7562,0.037,0.0551,0.1124,0.0558,0.1113,0.0181,0.0753,0.0188,0.0742,0.9873,0.01
