model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.9106,0.4411,0.4045,0.362,0.3858,0.3634,0.0366,0.0792,0.0553,0.0777,0.5462,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-1.8399,0.446,0.4607,0.463,0.4615,0.4626,0.0147,0.017,0.0155,0.0166,0.5462,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,6.3576,0.3766,0.3434,0.2667,0.3091,0.2678,0.0332,0.1099,0.0675,0.1088,0.5462,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.5467,0.6507,0.746,0.5949,0.6787,0.5978,0.0953,0.0558,0.028,0.0529,0.5462,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-1.0778,0.5628,0.5725,0.392,0.4921,0.3953,0.0098,0.1707,0.0707,0.1675,0.5462,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.7066,0.575,0.5608,0.4546,0.5131,0.4558,0.0142,0.1204,0.0618,0.1192,0.5462,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.8151,0.6204,0.5965,0.4993,0.5532,0.5011,0.0239,0.1211,0.0672,0.1193,0.5462,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.8289,0.5452,0.5525,0.4999,0.5289,0.5005,0.0073,0.0453,0.0163,0.0447,0.5462,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,-0.2978,0.5955,0.5852,0.5276,0.5595,0.5286,0.0103,0.0679,0.036,0.0669,0.5462,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,4.6763,0.4001,0.4104,0.3385,0.3784,0.3399,0.0103,0.0616,0.0217,0.0602,0.5462,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.164,0.6419,0.7186,0.5045,0.6231,0.5081,0.0767,0.1374,0.0188,0.1338,0.5462,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-1.2825,0.403,0.5481,0.512,0.5318,0.5121,0.1451,0.109,0.1287,0.1091,0.5462,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.4043,0.3874,0.406,0.4208,0.4126,0.4206,0.0186,0.0334,0.0252,0.0332,0.5462,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-1.1939,0.6048,0.6575,0.5398,0.6048,0.5413,0.0528,0.065,0.0,0.0635,0.5462,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.4535,0.2281,0.1788,0.272,0.2201,0.2699,0.0493,0.0439,0.008,0.0418,0.5462,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.9921,0.4481,0.3498,0.3633,0.3565,0.3646,0.0984,0.0848,0.0916,0.0835,0.5462,0.0195
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-2.459,0.2222,0.1417,0.3437,0.2324,0.3416,0.0805,0.1216,0.0103,0.1195,0.5462,0.0195
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.0146,0.3698,0.4206,0.3305,0.38,0.3312,0.0508,0.0393,0.0102,0.0386,0.5462,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.3281,0.5965,0.6165,0.4431,0.5392,0.4461,0.02,0.1534,0.0573,0.1504,0.5462,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.7428,0.574,0.5486,0.5145,0.5334,0.5152,0.0254,0.0595,0.0406,0.0588,0.5462,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.2197,0.6282,0.6155,0.5423,0.5822,0.5422,0.0127,0.086,0.046,0.0861,0.5462,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,1.6955,0.64,0.6194,0.5238,0.5766,0.5251,0.0205,0.1162,0.0634,0.1149,0.5462,0.0244
