model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.2217,0.5838,0.5848,0.5417,0.5654,0.542,0.001,0.042,0.0184,0.0418,0.5462,0.0244
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-2.009,0.5222,0.5232,0.4585,0.4941,0.459,0.001,0.0637,0.0281,0.0632,0.5462,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,3.3667,0.3967,0.3302,0.3036,0.3183,0.304,0.0664,0.0931,0.0784,0.0927,0.5462,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,2.2943,0.4255,0.4851,0.3233,0.4129,0.3261,0.0596,0.1022,0.0126,0.0994,0.5462,0.0244
ai21/j2-grande,LegalBench,LegalBench,2047,50,-1.9317,0.4035,0.3527,0.316,0.3369,0.3179,0.0508,0.0875,0.0666,0.0856,0.5462,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-2.7843,0.491,0.4182,0.4072,0.413,0.4067,0.0728,0.0837,0.078,0.0842,0.5462,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-1.3174,0.5916,0.5896,0.4785,0.5402,0.4807,0.002,0.1131,0.0514,0.1109,0.5462,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,1.9477,0.4245,0.4319,0.3615,0.4006,0.3631,0.0073,0.063,0.0239,0.0614,0.5462,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-2.3949,0.6277,0.7294,0.5647,0.6563,0.5683,0.1016,0.0631,0.0285,0.0594,0.5462,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,0.0792,0.6805,0.7303,0.5798,0.6631,0.5821,0.0498,0.1007,0.0174,0.0984,0.5462,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-4.9103,0.3117,0.2799,0.293,0.286,0.2933,0.0318,0.0186,0.0257,0.0184,0.5462,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,7.8382,0.3859,0.3801,0.3219,0.354,0.3227,0.0059,0.064,0.0319,0.0633,0.5462,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-1.7125,0.4734,0.534,0.4493,0.4964,0.4512,0.0606,0.0241,0.023,0.0221,0.5462,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-0.3218,0.5374,0.5462,0.4358,0.4973,0.4384,0.0088,0.1016,0.0401,0.099,0.5462,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-1.4452,0.4758,0.5364,0.4148,0.4821,0.4168,0.0606,0.061,0.0063,0.059,0.5462,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,0.4009,0.5921,0.5965,0.5573,0.5792,0.5584,0.0044,0.0348,0.0129,0.0337,0.5462,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-0.9356,0.6224,0.6219,0.3567,0.5039,0.3618,0.0005,0.2657,0.1185,0.2606,0.5462,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,0.0392,0.7015,0.7772,0.5944,0.6956,0.5974,0.0757,0.1071,0.0059,0.1041,0.5462,0.0244
