model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-1.0812,0.5838,0.5349,0.6038,0.5532,0.6022,0.0489,0.0201,0.0306,0.0184,0.7281,0.0244
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-1.3339,0.5222,0.5076,0.5944,0.5307,0.5925,0.0147,0.0722,0.0084,0.0703,0.7281,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-2.9358,0.3967,0.382,0.4481,0.3998,0.4476,0.0147,0.0514,0.0032,0.0509,0.7281,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-2.6158,0.4255,0.4465,0.4439,0.4457,0.4437,0.021,0.0184,0.0202,0.0182,0.7281,0.0244
ai21/j2-grande,LegalBench,LegalBench,2047,50,-1.8493,0.4035,0.4509,0.4058,0.439,0.4072,0.0474,0.0022,0.0355,0.0037,0.7281,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,0.2267,0.491,0.4299,0.4473,0.4347,0.4475,0.0611,0.0436,0.0563,0.0435,0.7281,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-0.5399,0.5916,0.5784,0.5684,0.5756,0.5682,0.0132,0.0232,0.016,0.0234,0.7281,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.7577,0.4245,0.4113,0.4369,0.4181,0.4363,0.0132,0.0123,0.0064,0.0118,0.7281,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-0.6033,0.6277,0.6605,0.7189,0.6758,0.7169,0.0327,0.0911,0.0481,0.0892,0.7281,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-1.1776,0.6805,0.6786,0.6633,0.6743,0.663,0.002,0.0173,0.0062,0.0175,0.7281,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,2.5354,0.3117,0.2545,0.4742,0.3127,0.4686,0.0572,0.1626,0.0011,0.1569,0.7281,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.2854,0.3859,0.3845,0.6322,0.4501,0.6259,0.0015,0.2462,0.0642,0.24,0.7281,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,0.0666,0.4734,0.5105,0.5326,0.5163,0.5319,0.0371,0.0592,0.0429,0.0585,0.7281,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-0.9863,0.5374,0.5144,0.5809,0.5322,0.5798,0.023,0.0436,0.0052,0.0425,0.7281,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-1.6412,0.4758,0.5281,0.542,0.5317,0.5414,0.0523,0.0662,0.0559,0.0656,0.7281,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,-1.2927,0.5921,0.5882,0.6158,0.5954,0.6149,0.0039,0.0237,0.0034,0.0228,0.7281,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-1.9875,0.6224,0.6204,0.5837,0.6105,0.5839,0.002,0.0387,0.0119,0.0384,0.7281,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,-2.1441,0.7015,0.7157,0.67,0.7034,0.6705,0.0142,0.0315,0.0019,0.031,0.7281,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-2.6782,0.6971,0.6981,0.6706,0.6906,0.6706,0.001,0.0265,0.0065,0.0265,0.7281,0.0244
