model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,29,2.6637,0.4277,0.2153,0.4918,0.2945,0.4911,0.2124,0.0641,0.1331,0.0634,0.7127,0.029
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,29,5.1388,0.3836,0.1296,0.3441,0.191,0.3433,0.254,0.0396,0.1926,0.0403,0.7127,0.029
allenai/olmo-7b,NaturalQA,NaturalQA,1000,29,3.6169,0.2586,0.1483,0.31,0.1947,0.3096,0.1103,0.0514,0.0639,0.051,0.7127,0.029
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,29,2.9704,0.3524,0.2397,0.5232,0.321,0.5227,0.1128,0.1707,0.0315,0.1702,0.7127,0.029
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,29,4.6175,0.3751,0.1922,0.3885,0.2485,0.3884,0.1829,0.0134,0.1266,0.0133,0.7127,0.029
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,29,4.7758,0.3439,0.2052,0.4013,0.2618,0.4022,0.1386,0.0575,0.082,0.0584,0.7127,0.029
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,29,3.4202,0.5016,0.2413,0.4747,0.3086,0.4755,0.2603,0.0269,0.193,0.0261,0.7127,0.029
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,29,4.738,0.467,0.207,0.4182,0.2678,0.4186,0.2601,0.0488,0.1993,0.0485,0.7127,0.029
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,29,3.769,0.4405,0.2418,0.4527,0.3027,0.4538,0.1987,0.0122,0.1378,0.0133,0.7127,0.029
cohere/command-light,NaturalQA,NaturalQA,1000,29,5.1467,0.1951,0.0841,0.3153,0.1502,0.314,0.111,0.1202,0.0449,0.1189,0.7127,0.029
cohere/command-r-plus,NaturalQA,NaturalQA,1000,29,6.0291,0.3432,0.1536,0.3399,0.2073,0.3406,0.1896,0.0033,0.1359,0.0026,0.7127,0.029
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,29,5.1382,0.2839,0.1237,0.3263,0.1819,0.3262,0.1601,0.0424,0.102,0.0423,0.7127,0.029
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,29,4.2661,0.3906,0.2129,0.4141,0.2708,0.4146,0.1777,0.0235,0.1197,0.024,0.7127,0.029
meta/llama-3-8b,NaturalQA,NaturalQA,1000,29,3.0469,0.378,0.1675,0.4434,0.2462,0.4413,0.2105,0.0654,0.1319,0.0633,0.7127,0.029
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,29,7.1465,0.209,0.1142,0.304,0.1684,0.3029,0.0948,0.095,0.0406,0.0939,0.7127,0.029
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,29,3.9717,0.3111,0.161,0.3965,0.2282,0.395,0.1501,0.0854,0.0829,0.0839,0.7127,0.029
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,29,4.754,0.3042,0.1518,0.3648,0.2128,0.3639,0.1524,0.0606,0.0915,0.0597,0.7127,0.029
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,29,3.7477,0.2648,0.1697,0.4271,0.2434,0.4261,0.0951,0.1623,0.0214,0.1613,0.7127,0.029
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,29,2.1759,0.4347,0.2844,0.5138,0.3507,0.515,0.1503,0.0791,0.084,0.0803,0.7127,0.029
openai/text-davinci-002,NaturalQA,NaturalQA,1000,29,2.6397,0.3941,0.2126,0.456,0.2822,0.4549,0.1815,0.0619,0.1119,0.0608,0.7127,0.029
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,29,5.0985,0.2973,0.128,0.3723,0.198,0.3716,0.1693,0.075,0.0993,0.0742,0.7127,0.029
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,29,5.1559,0.4566,0.1931,0.3995,0.2522,0.399,0.2636,0.0571,0.2044,0.0576,0.7127,0.029
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,21,2.6637,0.69,0.359,0.5881,0.487,0.589,0.331,0.1019,0.203,0.101,0.4433,0.021
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,21,5.1388,0.67,0.3995,0.6419,0.5348,0.6426,0.2705,0.0281,0.1352,0.0274,0.4433,0.021
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,21,3.6169,0.044,0.0,0.0042,0.0023,0.0041,0.044,0.0398,0.0417,0.0399,0.4433,0.021
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,21,2.9704,0.829,0.4455,0.7445,0.6127,0.7459,0.3835,0.0845,0.2163,0.0831,0.4433,0.021
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,21,4.6175,0.604,0.312,0.543,0.4409,0.5435,0.292,0.061,0.1631,0.0605,0.4433,0.021
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,21,4.7758,0.815,0.4805,0.8173,0.6682,0.8177,0.3345,0.0023,0.1468,0.0027,0.4433,0.021
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,21,3.4202,0.949,0.461,0.8385,0.6713,0.8387,0.488,0.1105,0.2777,0.1103,0.4433,0.021
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,21,4.738,0.956,0.473,0.838,0.6761,0.8379,0.483,0.118,0.2799,0.1181,0.4433,0.021
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,21,3.769,0.924,0.452,0.8269,0.6605,0.8265,0.472,0.0971,0.2635,0.0975,0.4433,0.021
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,21,5.1467,0.149,0.0505,0.1554,0.1089,0.1554,0.0985,0.0064,0.0401,0.0064,0.4433,0.021
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,21,6.0291,0.738,0.3965,0.6422,0.5335,0.6426,0.3415,0.0958,0.2045,0.0954,0.4433,0.021
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,21,5.1382,0.671,0.356,0.5665,0.4734,0.5669,0.315,0.1045,0.1976,0.1041,0.4433,0.021
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,21,4.2661,0.816,0.4475,0.7087,0.5932,0.7093,0.3685,0.1073,0.2228,0.1067,0.4433,0.021
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,21,3.0469,0.499,0.212,0.3486,0.2882,0.349,0.287,0.1504,0.2108,0.15,0.4433,0.021
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,21,7.1465,0.798,0.4725,0.773,0.6401,0.7735,0.3255,0.025,0.1579,0.0245,0.4433,0.021
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,21,3.9717,0.694,0.29,0.5733,0.4477,0.5733,0.404,0.1207,0.2463,0.1207,0.4433,0.021
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,21,4.754,0.734,0.3365,0.571,0.4671,0.571,0.3975,0.163,0.2669,0.163,0.4433,0.021
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,21,3.7477,0.782,0.3825,0.6268,0.5189,0.6275,0.3995,0.1552,0.2631,0.1545,0.4433,0.021
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,21,2.1759,0.668,0.282,0.4759,0.3898,0.4757,0.386,0.1921,0.2782,0.1923,0.4433,0.021
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,21,2.6397,0.479,0.2445,0.4095,0.3365,0.4098,0.2345,0.0695,0.1425,0.0692,0.4433,0.021
