model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-2.8469,0.4277,0.3982,0.5667,0.4275,0.5657,0.0295,0.139,0.0002,0.138,0.825,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-2.4163,0.3836,0.4888,0.5822,0.5055,0.5841,0.1052,0.1986,0.1219,0.2005,0.825,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.384,0.2586,0.3203,0.372,0.3292,0.3713,0.0617,0.1134,0.0707,0.1127,0.825,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.6306,0.3524,0.3247,0.4655,0.3493,0.465,0.0277,0.113,0.0032,0.1125,0.825,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.1517,0.3751,0.3922,0.518,0.4139,0.5164,0.0171,0.1428,0.0388,0.1412,0.825,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-3.0202,0.3439,0.4436,0.5374,0.46,0.5376,0.0997,0.1936,0.1162,0.1937,0.825,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-2.7106,0.5016,0.4258,0.5777,0.4523,0.5773,0.0758,0.0761,0.0493,0.0757,0.825,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.8322,0.467,0.4523,0.5757,0.4739,0.5757,0.0148,0.1087,0.0068,0.1087,0.825,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-2.5216,0.4405,0.5023,0.6329,0.5248,0.6311,0.0617,0.1924,0.0843,0.1906,0.825,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.2318,0.1951,0.1785,0.2731,0.1949,0.2724,0.0166,0.078,0.0002,0.0773,0.825,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-2.6435,0.3432,0.2572,0.4195,0.2852,0.4177,0.086,0.0763,0.0579,0.0745,0.825,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.2961,0.2839,0.3522,0.4938,0.3767,0.4926,0.0683,0.2099,0.0929,0.2087,0.825,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.3184,0.3906,0.4394,0.5432,0.4577,0.5441,0.0488,0.1527,0.0671,0.1536,0.825,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-2.6507,0.378,0.434,0.5611,0.4562,0.5609,0.056,0.1831,0.0782,0.1828,0.825,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.7327,0.209,0.2429,0.3685,0.2648,0.368,0.0339,0.1595,0.0558,0.1591,0.825,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.2053,0.3111,0.3399,0.4609,0.3608,0.4594,0.0288,0.1498,0.0497,0.1482,0.825,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-3.4161,0.3042,0.3211,0.4538,0.3443,0.454,0.0169,0.1496,0.0401,0.1497,0.825,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-2.202,0.2648,0.2835,0.4066,0.3049,0.4059,0.0187,0.1418,0.0401,0.1411,0.825,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-2.0397,0.4347,0.3703,0.5046,0.3936,0.5037,0.0644,0.0699,0.0411,0.069,0.825,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-4.7733,0.3941,0.4413,0.5723,0.4642,0.572,0.0472,0.1782,0.0701,0.1779,0.825,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.7065,0.2973,0.3288,0.435,0.3475,0.4356,0.0315,0.1376,0.0502,0.1383,0.825,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.1502,0.4566,0.4919,0.5854,0.5084,0.5864,0.0353,0.1288,0.0518,0.1297,0.825,0.05
