model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.848,0.4411,0.3288,0.4702,0.3664,0.4671,0.1124,0.029,0.0747,0.026,0.7281,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,1.8434,0.446,0.427,0.4904,0.4438,0.4887,0.0191,0.0444,0.0023,0.0427,0.7281,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.6051,0.3766,0.3527,0.3869,0.3618,0.3863,0.0239,0.0102,0.0148,0.0096,0.7281,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-1.2887,0.6507,0.638,0.6792,0.6488,0.6778,0.0127,0.0285,0.0019,0.0271,0.7281,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.0481,0.5628,0.5823,0.5545,0.5748,0.5546,0.0195,0.0083,0.012,0.0082,0.7281,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.2693,0.575,0.5887,0.5776,0.5855,0.5771,0.0137,0.0026,0.0105,0.0021,0.7281,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-2.3468,0.6204,0.7445,0.672,0.7251,0.6733,0.1241,0.0516,0.1047,0.0529,0.7281,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-1.2238,0.5452,0.6512,0.6283,0.6451,0.6288,0.106,0.0832,0.0999,0.0836,0.7281,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,-1.71,0.5955,0.6185,0.6316,0.6218,0.6306,0.023,0.0361,0.0262,0.035,0.7281,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.848,0.4001,0.4118,0.5363,0.4449,0.5335,0.0117,0.1362,0.0448,0.1334,0.7281,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-2.3511,0.6419,0.6395,0.6458,0.641,0.6449,0.0024,0.0039,0.001,0.003,0.7281,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,1.7769,0.403,0.3361,0.5007,0.3796,0.4962,0.0669,0.0977,0.0234,0.0932,0.7281,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.6079,0.3874,0.3723,0.5344,0.4154,0.5309,0.0151,0.147,0.028,0.1435,0.7281,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-1.1193,0.6048,0.5926,0.6271,0.6017,0.6262,0.0122,0.0224,0.0031,0.0214,0.7281,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.7431,0.2281,0.1632,0.4497,0.2393,0.4432,0.065,0.2215,0.0112,0.2151,0.7281,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,2.0039,0.4481,0.2765,0.5233,0.343,0.5211,0.1716,0.0751,0.1051,0.073,0.7281,0.0191
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,2.6713,0.2222,0.1417,0.4638,0.2278,0.4585,0.0805,0.2416,0.0057,0.2363,0.7281,0.0191
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.4645,0.3698,0.427,0.5677,0.4644,0.5645,0.0572,0.1979,0.0946,0.1947,0.7281,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-1.4061,0.5965,0.6185,0.5876,0.6102,0.5881,0.022,0.0089,0.0137,0.0083,0.7281,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-3.0278,0.574,0.6365,0.624,0.6331,0.6239,0.0625,0.05,0.0591,0.0499,0.7281,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.111,0.6282,0.6566,0.6803,0.6626,0.6786,0.0283,0.0521,0.0343,0.0503,0.7281,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-1.5271,0.64,0.6786,0.6317,0.666,0.6323,0.0386,0.0083,0.026,0.0076,0.7281,0.0244
