model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6241,0.4722,0.4737,0.1225,0.4683,0.1214,0.0015,0.3496,0.0038,0.3508,0.9848,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.0165,0.5457,0.5508,0.2047,0.5455,0.202,0.0051,0.3409,0.0002,0.3437,0.9848,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.8758,0.6482,0.6397,0.3742,0.6357,0.3718,0.0085,0.2741,0.0126,0.2764,0.9848,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.0741,0.6391,0.641,0.4165,0.6376,0.4144,0.0019,0.2227,0.0016,0.2248,0.9848,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.7567,0.6493,0.6668,0.4092,0.6629,0.4089,0.0175,0.2401,0.0136,0.2404,0.9848,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0237,0.5477,0.5442,0.1889,0.5388,0.1863,0.0035,0.3588,0.0089,0.3614,0.9848,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0322,0.4259,0.4359,0.1245,0.4311,0.1201,0.0099,0.3014,0.0051,0.3059,0.9848,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.9833,0.5883,0.5929,0.3072,0.5885,0.3019,0.0046,0.281,0.0002,0.2863,0.9848,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.7573,0.4908,0.5123,0.0738,0.5058,0.0812,0.0215,0.417,0.015,0.4096,0.9848,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.026,0.5466,0.5583,0.2595,0.5537,0.2563,0.0117,0.2872,0.0071,0.2904,0.9848,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.9246,0.5514,0.5511,0.2644,0.5467,0.2613,0.0003,0.287,0.0047,0.29,0.9848,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.577,0.6818,0.6954,0.4636,0.6919,0.4642,0.0136,0.2182,0.0101,0.2176,0.9848,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.3782,0.6409,0.6655,0.4323,0.662,0.4321,0.0247,0.2086,0.0211,0.2087,0.9848,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.7332,0.5624,0.5641,0.2387,0.5591,0.2352,0.0017,0.3237,0.0033,0.3272,0.9848,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.8353,0.5134,0.5218,0.1515,0.5162,0.1511,0.0085,0.3619,0.0028,0.3623,0.9848,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.9178,0.5375,0.5602,0.1694,0.5543,0.1681,0.0227,0.3681,0.0167,0.3694,0.9848,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.2158,0.5524,0.5569,0.1896,0.5513,0.187,0.0045,0.3628,0.0011,0.3654,0.9848,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.6313,0.7195,0.7381,0.6311,0.7364,0.6303,0.0185,0.0884,0.0169,0.0892,0.9848,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.436,0.5768,0.5986,0.2311,0.593,0.2278,0.0218,0.3457,0.0161,0.349,0.9848,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.2765,0.4373,0.4402,0.1128,0.4352,0.1099,0.0029,0.3245,0.0021,0.3274,0.9848,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.6455,0.641,0.6439,0.3603,0.6396,0.3579,0.003,0.2807,0.0014,0.2831,0.9848,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.9856,0.6037,0.5911,0.3102,0.5867,0.3067,0.0127,0.2936,0.017,0.297,0.9848,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.6269,0.721,0.7305,0.5955,0.7285,0.5957,0.0096,0.1255,0.0075,0.1253,0.9848,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1655,0.5775,0.5857,0.2453,0.5805,0.2435,0.0082,0.3322,0.003,0.334,0.9848,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.3934,0.5687,0.5604,0.2761,0.556,0.2721,0.0083,0.2927,0.0127,0.2966,0.9848,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.5736,0.626,0.6579,0.1807,0.6506,0.1816,0.0318,0.4454,0.0246,0.4445,0.9848,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.1024,0.4416,0.4232,0.1225,0.4186,0.1203,0.0184,0.3191,0.023,0.3213,0.9848,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.0551,0.6928,0.7237,0.454,0.7196,0.4549,0.0309,0.2387,0.0269,0.2378,0.9848,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-1.4649,0.5746,0.5864,0.3442,0.5826,0.339,0.0118,0.2304,0.0081,0.2356,0.9848,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.3421,0.6571,0.6956,0.2987,0.6896,0.3006,0.0384,0.3584,0.0325,0.3565,0.9848,0.1224
